    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.857913E+02  -0.430085E+01  -0.331831E+02   0.519614E+03   0.488923E+03   0.299254E+03   0.494810E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.110139E+03  -0.564684E+01  -0.463479E+02   0.556849E+03   0.447580E+03   0.298351E+03   0.563068E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.887532E+02  -0.376904E+02  -0.331585E+02   0.531202E+03   0.461865E+03   0.298792E+03   0.526705E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.807577E+02  -0.539697E+01  -0.166731E+02   0.518641E+03   0.456904E+03   0.298178E+03   0.504067E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.982448E+02  -0.120614E+02  -0.359598E+02   0.531418E+03   0.506182E+03   0.297658E+03   0.532136E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.119310E+03   0.135394E+01  -0.285697E+02   0.540134E+03   0.487816E+03   0.296050E+03   0.546167E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.111460E+03   0.354118E+01  -0.144312E+02   0.525922E+03   0.504138E+03   0.294805E+03   0.542122E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.139279E+03  -0.209608E+02   0.987596E+00   0.514906E+03   0.508028E+03   0.295386E+03   0.505492E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.143773E+03  -0.341824E+02   0.394316E+01   0.575927E+03   0.510515E+03   0.296213E+03   0.576706E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.112764E+03  -0.154325E+02  -0.838689E+01   0.561213E+03   0.506487E+03   0.297095E+03   0.545443E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.929273E+02  -0.291393E+02   0.154829E+02   0.560259E+03   0.452598E+03   0.298558E+03   0.528015E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.101386E+03  -0.334781E+02   0.301502E+02   0.567307E+03   0.430210E+03   0.297080E+03   0.540227E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.138916E+03  -0.258779E+01   0.155251E+02   0.532580E+03   0.434232E+03   0.294511E+03   0.507158E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167032E+03   0.364978E+02   0.124392E+02   0.531957E+03   0.457744E+03   0.295230E+03   0.553565E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169886E+03   0.552274E+02   0.822420E+01   0.544225E+03   0.476210E+03   0.294385E+03   0.560989E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162100E+03   0.490600E+02   0.281613E+02   0.567992E+03   0.450201E+03   0.294863E+03   0.591064E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190758E+03   0.573857E+02   0.363290E+02   0.560138E+03   0.446515E+03   0.293001E+03   0.577392E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203583E+03   0.473987E+02   0.373995E+02   0.547601E+03   0.438499E+03   0.291292E+03   0.553717E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190152E+03   0.353853E+02   0.568134E+02   0.535083E+03   0.431128E+03   0.291319E+03   0.530553E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.171642E+03   0.197299E+01   0.209273E+02   0.575521E+03   0.414080E+03   0.294308E+03   0.576299E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.165123E+03  -0.893441E+01   0.175132E+02   0.544980E+03   0.444043E+03   0.294074E+03   0.518966E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.103654E+03   0.262827E+02   0.657437E+01   0.570437E+03   0.483391E+03   0.295332E+03   0.520807E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.786336E+02   0.583811E+02  -0.267703E+02   0.557998E+03   0.492857E+03   0.295025E+03   0.498495E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.119948E+03   0.355405E+02  -0.293905E+02   0.564971E+03   0.510583E+03   0.295613E+03   0.515817E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140033E+03   0.363635E+02  -0.252235E+02   0.551481E+03   0.512233E+03   0.295934E+03   0.503500E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.125413E+03   0.490931E+02  -0.123426E+02   0.566630E+03   0.520568E+03   0.295991E+03   0.506206E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.101622E+03   0.828057E+02  -0.282878E+01   0.572612E+03   0.506400E+03   0.297006E+03   0.494686E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.835009E+02   0.804609E+02   0.854413E+01   0.620455E+03   0.476338E+03   0.298000E+03   0.578656E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.563669E+02   0.760746E+02  -0.238960E+02   0.580568E+03   0.459048E+03   0.298750E+03   0.478761E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.557399E+02   0.599894E+02  -0.329013E+02   0.571962E+03   0.431606E+03   0.298278E+03   0.437974E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.515847E+02   0.177041E+02  -0.258326E+02   0.532601E+03   0.411512E+03   0.298726E+03   0.366004E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.629703E+02   0.207806E+02  -0.568500E+02   0.489926E+03   0.385020E+03   0.295913E+03   0.355917E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.829874E+02   0.561344E+01  -0.543968E+02   0.513494E+03   0.415223E+03   0.296954E+03   0.393202E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.804714E+02   0.211880E+02  -0.830630E+01   0.503043E+03   0.462334E+03   0.296079E+03   0.390138E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.710644E+02   0.813863E+01  -0.498416E+01   0.491839E+03   0.504495E+03   0.296659E+03   0.381449E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.872334E+02  -0.378634E+01   0.389615E+02   0.537238E+03   0.477718E+03   0.296257E+03   0.432481E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.835161E+02   0.107255E+02   0.322454E+02   0.544717E+03   0.454890E+03   0.296863E+03   0.433154E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.658293E+02   0.117659E+02   0.866759E+01   0.523531E+03   0.478485E+03   0.295391E+03   0.442005E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.861936E+02   0.509440E+02   0.445178E+01   0.523894E+03   0.456668E+03   0.296352E+03   0.473171E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.754656E+02   0.415216E+02  -0.227744E+02   0.577633E+03   0.443821E+03   0.294999E+03   0.521706E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.533618E+02   0.488707E+02  -0.413840E+02   0.558419E+03   0.507831E+03   0.297858E+03   0.520799E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.505282E+02   0.407170E+02  -0.439066E+02   0.555183E+03   0.524711E+03   0.297694E+03   0.523232E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.311079E+02   0.525841E+02  -0.485292E+02   0.500397E+03   0.548896E+03   0.298155E+03   0.471599E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.420292E+02   0.521501E+02  -0.511924E+02   0.531968E+03   0.526296E+03   0.297311E+03   0.506575E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.497082E+02   0.514273E+02  -0.695869E+02   0.574784E+03   0.473909E+03   0.296989E+03   0.541705E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.572026E+02   0.233122E+02  -0.512107E+02   0.620753E+03   0.428055E+03   0.297009E+03   0.603310E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.850619E+02   0.123852E+01  -0.230028E+02   0.555521E+03   0.496195E+03   0.296757E+03   0.534457E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.836910E+02   0.238661E+02   0.267727E+01   0.493019E+03   0.516615E+03   0.298924E+03   0.445285E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.928227E+02  -0.106268E+02  -0.302372E+02   0.555429E+03   0.433211E+03   0.298305E+03   0.447125E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.101210E+03  -0.454773E+01  -0.173504E+02   0.527164E+03   0.435820E+03   0.299898E+03   0.403670E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.125042E+03  -0.324031E+02   0.260828E+02   0.494278E+03   0.481750E+03   0.299927E+03   0.363931E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.813372E+02  -0.107585E+02   0.216227E+02   0.454293E+03   0.490571E+03   0.299987E+03   0.334490E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.814547E+02   0.134793E+01   0.169246E+02   0.491195E+03   0.492364E+03   0.297523E+03   0.371306E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.832697E+02   0.316811E+02  -0.127064E+02   0.499394E+03   0.474024E+03   0.293743E+03   0.362795E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.876159E+02  -0.159532E+02  -0.296807E+02   0.517992E+03   0.502291E+03   0.294958E+03   0.376306E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.930336E+02  -0.491620E+02  -0.274917E+02   0.575496E+03   0.495583E+03   0.290997E+03   0.429381E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.121075E+03  -0.447584E+02  -0.151787E+02   0.560474E+03   0.538474E+03   0.291231E+03   0.440181E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.114927E+03  -0.431300E+02  -0.353538E+02   0.602666E+03   0.488868E+03   0.290392E+03   0.473318E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.114942E+03  -0.364776E+02  -0.554988E+01   0.579563E+03   0.495764E+03   0.289914E+03   0.489312E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.936208E+02  -0.260256E+02   0.193288E+02   0.553432E+03   0.548850E+03   0.291138E+03   0.467249E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.817207E+02  -0.734133E+01   0.494592E+02   0.567018E+03   0.505973E+03   0.292393E+03   0.473154E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.819799E+02   0.137636E+02   0.696052E+02   0.536464E+03   0.497957E+03   0.294395E+03   0.447658E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.692256E+02  -0.940483E+01   0.563842E+02   0.516595E+03   0.526945E+03   0.294475E+03   0.426006E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.935130E+02  -0.182303E+01   0.662076E+02   0.506708E+03   0.532983E+03   0.297703E+03   0.397955E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.916129E+02  -0.156501E+02   0.457290E+02   0.538473E+03   0.533881E+03   0.296367E+03   0.459907E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.845635E+02  -0.301740E+02   0.314704E+02   0.534155E+03   0.514907E+03   0.297461E+03   0.445731E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.796787E+02  -0.275750E+02   0.105360E+02   0.517141E+03   0.476906E+03   0.300423E+03   0.441687E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.107566E+03  -0.376172E+02   0.544064E+01   0.538856E+03   0.486573E+03   0.301903E+03   0.449653E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.106780E+03  -0.311972E+02   0.280514E+01   0.564520E+03   0.499942E+03   0.301943E+03   0.471069E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.136829E+03  -0.623811E+02  -0.102514E+02   0.492169E+03   0.540790E+03   0.300499E+03   0.381705E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.162539E+03  -0.671515E+02   0.234241E+02   0.503226E+03   0.497701E+03   0.298865E+03   0.419921E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.126845E+03  -0.767341E+02   0.706509E+01   0.523012E+03   0.446680E+03   0.297400E+03   0.390222E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.136534E+03  -0.505705E+02   0.199671E+02   0.537792E+03   0.439160E+03   0.298727E+03   0.406529E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.151139E+03  -0.495676E+02   0.361572E+02   0.521985E+03   0.440330E+03   0.301025E+03   0.425327E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.133330E+03  -0.324768E+01   0.334605E+02   0.461912E+03   0.497363E+03   0.299511E+03   0.367308E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.166241E+03  -0.291207E+02   0.234999E+02   0.468089E+03   0.502212E+03   0.299227E+03   0.390601E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.173867E+03  -0.443528E+02   0.174516E+02   0.441957E+03   0.527828E+03   0.299508E+03   0.368795E+02
