    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.201565E+03  -0.411271E+02   0.842219E+01   0.383021E+03   0.386494E+03   0.296014E+03   0.323376E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.208165E+03  -0.617729E+02  -0.211234E+02   0.363286E+03   0.392485E+03   0.294255E+03   0.278183E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.204706E+03  -0.739146E+02  -0.214695E+02   0.346356E+03   0.400465E+03   0.293619E+03   0.268619E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.193437E+03  -0.779126E+02  -0.239413E+02   0.355132E+03   0.361954E+03   0.294611E+03   0.278912E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.201335E+03  -0.478509E+02  -0.159496E+02   0.368372E+03   0.371740E+03   0.295310E+03   0.300159E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.162315E+03  -0.260925E+02  -0.839520E+01   0.400938E+03   0.338075E+03   0.293228E+03   0.326695E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.180071E+03  -0.591825E+01  -0.607371E+01   0.351859E+03   0.400645E+03   0.294459E+03   0.293613E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190627E+03  -0.219080E+02  -0.750904E+01   0.356596E+03   0.425290E+03   0.295874E+03   0.318569E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.171749E+03   0.206659E+02   0.220451E+01   0.365361E+03   0.444248E+03   0.294542E+03   0.329986E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177320E+03  -0.120280E+02   0.629091E+01   0.341879E+03   0.442142E+03   0.295009E+03   0.332272E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188578E+03   0.508604E+01   0.271294E+02   0.343577E+03   0.437346E+03   0.294916E+03   0.350787E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196551E+03   0.155511E+01   0.264576E+02   0.359316E+03   0.437046E+03   0.293877E+03   0.380967E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.196455E+03  -0.154848E+02   0.366834E+02   0.369281E+03   0.400244E+03   0.294767E+03   0.387906E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204780E+03  -0.110380E+02   0.378967E+02   0.371037E+03   0.428580E+03   0.294442E+03   0.389752E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209837E+03  -0.599660E+01   0.558740E+02   0.358603E+03   0.421136E+03   0.295394E+03   0.376690E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.218605E+03  -0.123891E+02   0.487724E+02   0.364554E+03   0.433680E+03   0.295403E+03   0.375784E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208240E+03  -0.397087E+02   0.557391E+02   0.368559E+03   0.419103E+03   0.294726E+03   0.383530E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191254E+03  -0.522950E+02   0.703809E+02   0.382911E+03   0.368083E+03   0.293787E+03   0.409742E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.213582E+03  -0.478558E+02   0.527446E+02   0.376149E+03   0.403115E+03   0.294212E+03   0.402507E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212906E+03  -0.685393E+02   0.607525E+02   0.365922E+03   0.378634E+03   0.295899E+03   0.409525E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217794E+03  -0.745283E+02   0.675981E+02   0.353741E+03   0.370376E+03   0.295419E+03   0.388946E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.222390E+03  -0.560688E+02   0.820066E+02   0.350649E+03   0.362615E+03   0.293580E+03   0.351123E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.204045E+03  -0.871813E+02   0.713830E+02   0.378419E+03   0.324564E+03   0.293204E+03   0.386360E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203244E+03  -0.768837E+02   0.733766E+02   0.385317E+03   0.333389E+03   0.293771E+03   0.412317E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191354E+03  -0.615688E+02   0.527077E+02   0.390418E+03   0.341074E+03   0.295243E+03   0.425440E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177781E+03  -0.684361E+02   0.286538E+02   0.420420E+03   0.362267E+03   0.295563E+03   0.454007E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187438E+03  -0.664462E+02   0.158336E+02   0.398080E+03   0.350117E+03   0.295062E+03   0.414250E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190472E+03  -0.101434E+03   0.208905E+02   0.402004E+03   0.350742E+03   0.293527E+03   0.406494E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152212E+03  -0.985936E+02   0.277754E+02   0.421736E+03   0.324069E+03   0.294236E+03   0.447148E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132970E+03  -0.875931E+02   0.102696E+02   0.451220E+03   0.323695E+03   0.294552E+03   0.456259E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.124507E+03  -0.779096E+02  -0.396867E+01   0.414538E+03   0.338948E+03   0.296426E+03   0.423237E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.892942E+02  -0.801762E+02   0.201898E+01   0.408957E+03   0.343687E+03   0.295430E+03   0.401480E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.832339E+02  -0.939509E+02   0.920141E+01   0.379074E+03   0.324703E+03   0.295006E+03   0.364700E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.883669E+02  -0.727673E+02   0.190770E+02   0.367975E+03   0.346168E+03   0.295866E+03   0.339573E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.735673E+02  -0.610046E+02   0.165723E+02   0.368202E+03   0.351581E+03   0.296089E+03   0.350626E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.418409E+02  -0.519482E+02   0.152323E+02   0.378050E+03   0.340989E+03   0.297493E+03   0.341447E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.818944E+02  -0.366894E+02   0.297784E+02   0.406116E+03   0.353998E+03   0.296886E+03   0.374769E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.795773E+02  -0.280345E+02   0.344528E+02   0.404295E+03   0.344483E+03   0.296089E+03   0.377058E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.722865E+02  -0.202075E+02   0.465569E+02   0.375178E+03   0.363620E+03   0.297379E+03   0.357269E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.644650E+02  -0.250491E+02   0.166106E+02   0.366599E+03   0.377490E+03   0.294614E+03   0.338302E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.103471E+03  -0.212766E+02   0.416511E+01   0.373816E+03   0.393922E+03   0.294250E+03   0.348632E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.105358E+03  -0.671024E+01  -0.793405E+01   0.364450E+03   0.375425E+03   0.293620E+03   0.329164E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.112596E+03  -0.114636E+02   0.787203E+01   0.349391E+03   0.386895E+03   0.294073E+03   0.284692E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.871840E+02  -0.249673E+02   0.166819E+02   0.361213E+03   0.371746E+03   0.292853E+03   0.290780E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.130760E+03  -0.166510E+02   0.134771E+02   0.370331E+03   0.341544E+03   0.292427E+03   0.305391E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.164564E+03  -0.106148E+01  -0.111787E+02   0.385282E+03   0.345655E+03   0.292114E+03   0.325284E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.169065E+03  -0.291250E+02   0.304176E+01   0.388271E+03   0.380857E+03   0.290825E+03   0.354490E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.190947E+03  -0.327526E+02   0.173147E+02   0.372470E+03   0.397008E+03   0.291511E+03   0.358348E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.194825E+03  -0.581031E+02   0.443399E+02   0.365197E+03   0.396068E+03   0.292793E+03   0.344179E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200770E+03  -0.868874E+02   0.348534E+02   0.385662E+03   0.368324E+03   0.292071E+03   0.367252E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.210046E+03  -0.937150E+02   0.923782E+01   0.406919E+03   0.332549E+03   0.292943E+03   0.415459E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.205044E+03  -0.607394E+02   0.136363E+02   0.433045E+03   0.329895E+03   0.293528E+03   0.454887E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.212193E+03  -0.678211E+02   0.558659E+01   0.456023E+03   0.309729E+03   0.294417E+03   0.443209E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.188295E+03  -0.449134E+02  -0.154675E+01   0.382843E+03   0.366205E+03   0.294441E+03   0.360810E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.179718E+03  -0.537561E+02   0.975346E+01   0.401581E+03   0.335916E+03   0.293380E+03   0.366643E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.199287E+03  -0.334233E+02  -0.211065E+01   0.380326E+03   0.338217E+03   0.293373E+03   0.324834E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.205993E+03  -0.284562E+02  -0.795308E+01   0.409971E+03   0.322239E+03   0.291819E+03   0.354179E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.188685E+03  -0.212216E+02  -0.711356E+01   0.415135E+03   0.344582E+03   0.292595E+03   0.395319E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.176671E+03   0.147344E+02   0.210672E+02   0.376302E+03   0.352218E+03   0.292919E+03   0.343562E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.172939E+03  -0.105589E+02   0.260514E+02   0.339723E+03   0.400285E+03   0.292835E+03   0.283485E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.185840E+03   0.250337E+02   0.419170E+02   0.340784E+03   0.379472E+03   0.291275E+03   0.294408E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.172020E+03  -0.180923E+01   0.318453E+02   0.372119E+03   0.394378E+03   0.290017E+03   0.325131E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.168354E+03  -0.708161E+01   0.477291E+02   0.368971E+03   0.409301E+03   0.292469E+03   0.318758E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.157311E+03  -0.153662E+00   0.383835E+02   0.380356E+03   0.382451E+03   0.293541E+03   0.339796E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141496E+03  -0.540573E+01   0.439824E+02   0.371664E+03   0.371630E+03   0.293768E+03   0.339328E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.153597E+03  -0.307491E+02   0.583740E+02   0.369310E+03   0.384183E+03   0.291814E+03   0.362558E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.160942E+03  -0.489585E+02   0.253930E+02   0.358359E+03   0.401771E+03   0.291197E+03   0.365880E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.142328E+03  -0.295743E+02   0.159352E+02   0.353192E+03   0.353988E+03   0.292017E+03   0.357136E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.167144E+03  -0.325226E+02   0.195305E+02   0.361025E+03   0.361837E+03   0.292094E+03   0.379234E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178025E+03  -0.451449E+02   0.394135E+02   0.347873E+03   0.385698E+03   0.294041E+03   0.368834E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182685E+03  -0.252071E+02   0.350242E+02   0.333980E+03   0.369369E+03   0.294133E+03   0.347546E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192861E+03  -0.239045E+02   0.460947E+02   0.344713E+03   0.341187E+03   0.294339E+03   0.365483E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213148E+03  -0.245894E+02   0.467561E+02   0.350263E+03   0.339986E+03   0.294107E+03   0.385123E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201507E+03  -0.340574E+02   0.502780E+02   0.350997E+03   0.339975E+03   0.294129E+03   0.382483E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218470E+03  -0.322235E+02   0.578533E+02   0.344014E+03   0.374660E+03   0.294494E+03   0.388383E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.211770E+03  -0.307214E+02   0.507996E+02   0.362220E+03   0.364021E+03   0.295317E+03   0.398270E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202260E+03  -0.217025E+02   0.525554E+02   0.373772E+03   0.363541E+03   0.293361E+03   0.377946E+02
