    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217391E+03   0.871062E+01   0.408185E+02   0.321778E+03   0.304769E+03   0.297167E+03   0.401187E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206910E+03  -0.621025E+01   0.408139E+02   0.327017E+03   0.300026E+03   0.297610E+03   0.407719E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226113E+03  -0.146486E+01   0.458221E+02   0.320227E+03   0.317521E+03   0.297332E+03   0.383534E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218620E+03   0.271141E+01   0.361365E+02   0.324555E+03   0.321225E+03   0.296561E+03   0.363228E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.225947E+03  -0.145813E+02   0.466951E+02   0.332239E+03   0.300048E+03   0.295115E+03   0.355520E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.223477E+03  -0.867299E+01   0.522660E+02   0.321904E+03   0.283956E+03   0.293861E+03   0.334980E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206788E+03   0.146577E+01   0.591361E+02   0.299406E+03   0.306357E+03   0.295076E+03   0.314507E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.179004E+03  -0.911037E+01   0.410344E+02   0.269677E+03   0.298267E+03   0.293995E+03   0.270042E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175634E+03  -0.452583E+01   0.274439E+02   0.272613E+03   0.292769E+03   0.295580E+03   0.272981E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181135E+03   0.212455E+01   0.193269E+02   0.293869E+03   0.275569E+03   0.293940E+03   0.302921E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183142E+03   0.233924E+02  -0.528279E+01   0.290119E+03   0.297969E+03   0.293904E+03   0.293359E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185976E+03   0.457623E+01  -0.868403E+01   0.311289E+03   0.304781E+03   0.295073E+03   0.317821E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.196678E+03   0.583675E+01  -0.856570E+01   0.323403E+03   0.300340E+03   0.295878E+03   0.336540E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.213887E+03   0.162774E+02  -0.656808E+01   0.318067E+03   0.314527E+03   0.294396E+03   0.340355E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.216321E+03   0.271493E+02   0.585734E+01   0.325981E+03   0.316904E+03   0.295017E+03   0.342423E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.242489E+03   0.355958E+02   0.125172E+02   0.313911E+03   0.318396E+03   0.297900E+03   0.335908E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.239548E+03   0.275323E+02   0.152385E+02   0.321658E+03   0.323562E+03   0.296948E+03   0.341039E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.225789E+03   0.550601E+02   0.223685E+02   0.343293E+03   0.297060E+03   0.297040E+03   0.353868E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.219375E+03   0.648742E+02   0.320449E+02   0.329089E+03   0.295016E+03   0.295424E+03   0.332765E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.211939E+03   0.517204E+02   0.172072E+02   0.298371E+03   0.341341E+03   0.295099E+03   0.304633E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205647E+03   0.603756E+02   0.281876E+02   0.277107E+03   0.341416E+03   0.295295E+03   0.269320E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.191452E+03   0.578922E+02   0.207637E+02   0.262857E+03   0.356846E+03   0.295064E+03   0.255470E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.185705E+03   0.619949E+02   0.339017E+02   0.281086E+03   0.319531E+03   0.294072E+03   0.273188E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.182128E+03   0.290193E+02   0.468772E+02   0.300578E+03   0.295243E+03   0.293844E+03   0.292131E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180153E+03   0.214724E+02   0.435932E+02   0.305397E+03   0.287683E+03   0.293919E+03   0.314804E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192625E+03   0.575261E+01   0.403381E+02   0.291723E+03   0.315896E+03   0.291814E+03   0.312164E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183934E+03   0.520811E+01   0.296742E+02   0.299441E+03   0.324897E+03   0.292803E+03   0.320424E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194336E+03   0.416624E+01   0.273578E+02   0.296048E+03   0.315924E+03   0.292163E+03   0.325511E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.206936E+03   0.122412E+01   0.292041E+02   0.289544E+03   0.304724E+03   0.291099E+03   0.312675E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194597E+03  -0.234520E+01   0.441375E+02   0.294076E+03   0.308928E+03   0.289572E+03   0.329118E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209140E+03  -0.232743E+02   0.434286E+02   0.303759E+03   0.296315E+03   0.289760E+03   0.345919E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195037E+03  -0.191691E+02   0.332631E+02   0.297747E+03   0.316727E+03   0.291335E+03   0.330303E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184824E+03  -0.280576E+02   0.401134E+02   0.294037E+03   0.308983E+03   0.292205E+03   0.320414E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193525E+03  -0.267887E+02   0.342753E+02   0.296091E+03   0.304582E+03   0.292445E+03   0.325559E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180238E+03  -0.146221E+02   0.261008E+02   0.298957E+03   0.299693E+03   0.292319E+03   0.325775E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182510E+03   0.490259E+01   0.340354E+02   0.313045E+03   0.285505E+03   0.291873E+03   0.341127E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205127E+03   0.942974E+01   0.332400E+02   0.305209E+03   0.292342E+03   0.294884E+03   0.338581E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214787E+03   0.328371E+02   0.192025E+02   0.312537E+03   0.296668E+03   0.294559E+03   0.358983E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201915E+03   0.104949E+02   0.154003E+02   0.325663E+03   0.302414E+03   0.293751E+03   0.370862E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219211E+03  -0.425979E+01   0.157539E+02   0.346768E+03   0.314574E+03   0.293133E+03   0.398301E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205438E+03  -0.105895E+02   0.121948E+02   0.347823E+03   0.305263E+03   0.293446E+03   0.399513E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197639E+03   0.545412E+01   0.231822E+02   0.350178E+03   0.293890E+03   0.292101E+03   0.385029E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214543E+03  -0.524111E+01   0.383044E+02   0.344230E+03   0.313780E+03   0.291601E+03   0.375110E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205117E+03   0.777106E+01   0.515804E+02   0.345854E+03   0.324560E+03   0.291496E+03   0.370088E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200224E+03   0.540264E+01   0.446848E+02   0.373152E+03   0.309555E+03   0.291737E+03   0.406626E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185218E+03  -0.499809E+01   0.522570E+02   0.392721E+03   0.305609E+03   0.290834E+03   0.439517E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174536E+03  -0.170165E+02   0.547059E+02   0.384876E+03   0.317778E+03   0.292700E+03   0.442072E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203713E+03  -0.496884E+02   0.537031E+02   0.393205E+03   0.349380E+03   0.292334E+03   0.490240E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207115E+03  -0.304608E+02   0.663194E+02   0.380156E+03   0.344131E+03   0.293741E+03   0.466507E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206677E+03  -0.411631E+02   0.614697E+02   0.371072E+03   0.345629E+03   0.293996E+03   0.459003E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187670E+03  -0.493727E+02   0.452932E+02   0.339433E+03   0.367069E+03   0.293631E+03   0.419867E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181653E+03  -0.544184E+02   0.470917E+02   0.356185E+03   0.355011E+03   0.293098E+03   0.454575E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178143E+03  -0.499020E+02   0.543656E+02   0.350659E+03   0.365695E+03   0.292901E+03   0.440638E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170537E+03  -0.589557E+02   0.587626E+02   0.347826E+03   0.343406E+03   0.293376E+03   0.426834E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166439E+03  -0.605274E+02   0.339255E+02   0.341881E+03   0.345556E+03   0.294070E+03   0.385975E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166182E+03  -0.502360E+02   0.419268E+02   0.350670E+03   0.323982E+03   0.292463E+03   0.406225E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162700E+03  -0.615029E+02   0.545412E+02   0.335172E+03   0.349770E+03   0.293499E+03   0.388272E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152542E+03  -0.291482E+02   0.605158E+02   0.345517E+03   0.327610E+03   0.291523E+03   0.407040E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137896E+03  -0.341936E+02   0.630951E+02   0.328435E+03   0.303584E+03   0.293318E+03   0.380467E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144561E+03  -0.509596E+02   0.553912E+02   0.315598E+03   0.315665E+03   0.294184E+03   0.365597E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.126846E+03  -0.491499E+02   0.732837E+02   0.323870E+03   0.307669E+03   0.294026E+03   0.365641E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132787E+03  -0.439016E+02   0.670011E+02   0.326671E+03   0.294748E+03   0.293326E+03   0.372011E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143577E+03  -0.578452E+02   0.679491E+02   0.317804E+03   0.323117E+03   0.293656E+03   0.371272E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146528E+03  -0.525890E+02   0.593112E+02   0.323477E+03   0.318368E+03   0.294349E+03   0.384251E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146141E+03  -0.176804E+02   0.564965E+02   0.323260E+03   0.300541E+03   0.293558E+03   0.387166E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163865E+03  -0.218560E+02   0.629730E+02   0.324359E+03   0.272955E+03   0.292773E+03   0.398036E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189724E+03  -0.252778E+02   0.362490E+02   0.299403E+03   0.302823E+03   0.291810E+03   0.367412E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191003E+03  -0.322447E+02   0.290822E+02   0.307274E+03   0.320209E+03   0.291790E+03   0.368021E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207912E+03  -0.587584E+02   0.427910E+02   0.323341E+03   0.309360E+03   0.291803E+03   0.399961E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218629E+03  -0.531041E+02   0.438766E+02   0.330489E+03   0.292768E+03   0.291265E+03   0.438003E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.236923E+03  -0.649482E+02   0.298997E+02   0.335984E+03   0.312041E+03   0.291777E+03   0.458480E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249404E+03  -0.650053E+02   0.347132E+02   0.331313E+03   0.313318E+03   0.291823E+03   0.432590E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.240656E+03  -0.514464E+02   0.338040E+02   0.339851E+03   0.315466E+03   0.292502E+03   0.450411E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220004E+03  -0.386509E+02   0.485731E+02   0.330586E+03   0.315868E+03   0.292931E+03   0.408923E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205419E+03  -0.505204E+02   0.513581E+02   0.318291E+03   0.341979E+03   0.291712E+03   0.387465E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203853E+03  -0.510268E+02   0.428427E+02   0.328129E+03   0.321293E+03   0.292690E+03   0.373670E+02
