    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203651E+03   0.341257E+02  -0.114959E+02   0.337619E+03   0.278469E+03   0.291122E+03   0.391107E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229499E+03   0.283499E+02   0.731798E+01   0.324600E+03   0.283121E+03   0.290433E+03   0.363279E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.224811E+03   0.103946E+02   0.600020E+01   0.323633E+03   0.287798E+03   0.288294E+03   0.346311E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.207622E+03  -0.727320E+01   0.256947E+01   0.324200E+03   0.310297E+03   0.289822E+03   0.327821E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.220407E+03  -0.172906E+02  -0.946834E+01   0.337233E+03   0.291340E+03   0.291790E+03   0.354242E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.221001E+03  -0.329934E+02   0.366007E+02   0.317878E+03   0.278763E+03   0.290753E+03   0.302705E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215905E+03   0.115843E+01   0.167249E+02   0.316444E+03   0.282456E+03   0.291686E+03   0.329298E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.219438E+03  -0.130317E+02   0.193758E+02   0.330592E+03   0.296425E+03   0.292255E+03   0.347267E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.224017E+03   0.324735E+00   0.196263E+02   0.345090E+03   0.242396E+03   0.292589E+03   0.372659E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222405E+03   0.774429E+01   0.162415E+02   0.336799E+03   0.252234E+03   0.293305E+03   0.383544E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.234347E+03   0.132018E+02   0.114053E+02   0.343219E+03   0.283977E+03   0.294433E+03   0.400964E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.235476E+03   0.189344E+02   0.115294E+02   0.327856E+03   0.297448E+03   0.294684E+03   0.389453E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.227465E+03   0.217650E+02   0.237546E+02   0.341888E+03   0.285916E+03   0.293971E+03   0.399409E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232383E+03   0.327980E+02   0.301238E+02   0.323067E+03   0.287497E+03   0.293837E+03   0.386936E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223391E+03   0.150502E+02   0.185803E+02   0.321013E+03   0.314335E+03   0.295021E+03   0.387628E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226119E+03   0.140469E+02   0.205135E+02   0.329512E+03   0.305281E+03   0.293797E+03   0.414064E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232093E+03   0.193451E+02   0.541308E+01   0.330661E+03   0.285122E+03   0.294995E+03   0.418754E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221655E+03   0.162293E+02  -0.133859E+02   0.345843E+03   0.250104E+03   0.295783E+03   0.444771E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216541E+03   0.388727E+02  -0.350578E+01   0.327930E+03   0.269070E+03   0.296452E+03   0.399198E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201056E+03   0.248894E+02  -0.668625E+01   0.334120E+03   0.272332E+03   0.297530E+03   0.390334E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218147E+03   0.590728E+01   0.193919E+02   0.340208E+03   0.290802E+03   0.296048E+03   0.397446E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214796E+03  -0.227140E+01   0.124425E+02   0.343621E+03   0.272195E+03   0.298472E+03   0.401433E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203527E+03  -0.259119E+01  -0.149232E+02   0.357408E+03   0.293250E+03   0.296901E+03   0.428066E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198791E+03   0.804118E+01  -0.192144E+02   0.358069E+03   0.306699E+03   0.295576E+03   0.414796E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223404E+03   0.831231E+01  -0.150243E+02   0.357061E+03   0.285795E+03   0.296412E+03   0.434660E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199503E+03   0.722647E+01  -0.646652E+00   0.362762E+03   0.314572E+03   0.296484E+03   0.438040E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199229E+03   0.657595E+00  -0.921215E+01   0.361631E+03   0.316388E+03   0.295557E+03   0.450874E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193615E+03  -0.442353E+01  -0.878002E+01   0.352954E+03   0.325333E+03   0.294898E+03   0.440057E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182733E+03  -0.784635E+01   0.254147E+00   0.345356E+03   0.338982E+03   0.293919E+03   0.444145E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192430E+03  -0.659359E+00  -0.123762E+01   0.319937E+03   0.326068E+03   0.293323E+03   0.411455E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203026E+03   0.829356E+01   0.128844E+02   0.320017E+03   0.363643E+03   0.292885E+03   0.427266E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216061E+03   0.121277E+02   0.253497E+02   0.330929E+03   0.365351E+03   0.291377E+03   0.461328E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201102E+03   0.495317E+01   0.343439E+02   0.342919E+03   0.341559E+03   0.290913E+03   0.467943E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187345E+03  -0.497384E+01   0.519619E+01   0.357821E+03   0.348178E+03   0.291109E+03   0.470714E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186295E+03   0.607093E+01   0.232541E+02   0.361794E+03   0.337284E+03   0.290650E+03   0.468836E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176958E+03   0.211423E+02   0.236763E+02   0.382868E+03   0.335187E+03   0.292078E+03   0.488628E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163114E+03   0.146939E+02   0.184314E+02   0.344824E+03   0.343892E+03   0.290507E+03   0.412994E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163669E+03   0.160626E+02   0.167849E+01   0.356687E+03   0.304096E+03   0.290930E+03   0.434206E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167275E+03   0.195906E+02  -0.106361E+02   0.365956E+03   0.309287E+03   0.288383E+03   0.441896E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164499E+03   0.261491E+02  -0.310593E+02   0.359159E+03   0.301939E+03   0.288212E+03   0.444267E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166278E+03   0.187584E+02  -0.348821E+02   0.349045E+03   0.298066E+03   0.289317E+03   0.431756E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185189E+03   0.169057E+02  -0.506634E+02   0.314211E+03   0.305217E+03   0.289071E+03   0.379413E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168554E+03   0.190903E+02  -0.374729E+02   0.308750E+03   0.317820E+03   0.288516E+03   0.366757E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167544E+03   0.376915E+02  -0.472400E+02   0.289536E+03   0.304381E+03   0.286960E+03   0.341090E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161144E+03   0.263112E+02  -0.475426E+02   0.313637E+03   0.295431E+03   0.288371E+03   0.375641E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168545E+03   0.275922E+02  -0.345568E+02   0.334601E+03   0.304183E+03   0.287386E+03   0.400750E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190898E+03   0.136621E+02  -0.212529E+02   0.352966E+03   0.301379E+03   0.288193E+03   0.436606E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174909E+03   0.934577E+01  -0.278061E+02   0.339313E+03   0.316449E+03   0.288802E+03   0.416387E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170026E+03   0.107497E+02  -0.282993E+02   0.347108E+03   0.338764E+03   0.288404E+03   0.429359E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174604E+03  -0.924086E+01  -0.828483E+01   0.354182E+03   0.332644E+03   0.290940E+03   0.455496E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183827E+03  -0.383433E+01  -0.898156E+01   0.347321E+03   0.346046E+03   0.290978E+03   0.433033E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178384E+03   0.326112E+01  -0.147986E+02   0.344308E+03   0.334736E+03   0.291522E+03   0.439417E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193678E+03   0.197073E+02   0.939946E+00   0.342611E+03   0.340857E+03   0.293169E+03   0.440615E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200159E+03   0.403168E+02   0.533732E+01   0.331846E+03   0.348662E+03   0.296054E+03   0.416997E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189564E+03  -0.993487E+01   0.228695E+02   0.339668E+03   0.349404E+03   0.294106E+03   0.443499E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194015E+03  -0.143574E+02   0.175786E+02   0.333616E+03   0.365289E+03   0.296175E+03   0.422497E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201328E+03  -0.214988E+02   0.269841E+02   0.322105E+03   0.366613E+03   0.293787E+03   0.407919E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189471E+03   0.520082E+01   0.220704E+02   0.330090E+03   0.342368E+03   0.294518E+03   0.401828E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208403E+03  -0.545094E+01   0.201387E+02   0.322558E+03   0.373265E+03   0.294945E+03   0.392659E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188570E+03  -0.656640E+01   0.316725E+02   0.318711E+03   0.376719E+03   0.295563E+03   0.384847E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207082E+03  -0.109421E+02   0.299647E+02   0.338000E+03   0.350662E+03   0.294343E+03   0.418094E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212771E+03  -0.332599E+02   0.253001E+02   0.340692E+03   0.346167E+03   0.294998E+03   0.421423E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.227059E+03  -0.144468E+01   0.329165E+02   0.324688E+03   0.347901E+03   0.295497E+03   0.417565E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221815E+03   0.217250E+01   0.402767E+02   0.314764E+03   0.323118E+03   0.295463E+03   0.407892E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225316E+03   0.668397E+01   0.181445E+02   0.308712E+03   0.322717E+03   0.296467E+03   0.390957E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223158E+03   0.231664E+02   0.197162E+02   0.312594E+03   0.309532E+03   0.297374E+03   0.374393E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205340E+03   0.456891E+02  -0.682169E+01   0.299145E+03   0.305019E+03   0.295620E+03   0.349475E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187187E+03   0.221151E+02  -0.256896E+02   0.315484E+03   0.280745E+03   0.295579E+03   0.368562E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189812E+03   0.278044E+01  -0.153602E+02   0.313407E+03   0.284929E+03   0.295260E+03   0.366136E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190230E+03   0.193276E+01   0.395163E+01   0.307783E+03   0.273531E+03   0.294450E+03   0.344458E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197910E+03   0.727841E+01   0.448521E+01   0.300304E+03   0.270921E+03   0.294414E+03   0.330192E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192307E+03   0.322390E+02   0.419189E+01   0.301623E+03   0.276860E+03   0.293207E+03   0.325719E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198132E+03  -0.146936E+00   0.195938E+02   0.308936E+03   0.300807E+03   0.292420E+03   0.336650E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192010E+03   0.277850E+01   0.644743E+01   0.281851E+03   0.322733E+03   0.294043E+03   0.312668E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173343E+03  -0.407001E+00   0.522883E+01   0.279274E+03   0.323020E+03   0.293965E+03   0.304327E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.146039E+03   0.275573E+01   0.190257E+01   0.305247E+03   0.309159E+03   0.295543E+03   0.314650E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165775E+03   0.149106E+02   0.198115E+02   0.330174E+03   0.314468E+03   0.298099E+03   0.356552E+02
