    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.145155E+03   0.265024E+02   0.254687E+02   0.443303E+03   0.412032E+03   0.294989E+03   0.413438E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151650E+03   0.219617E+01   0.269676E+02   0.447121E+03   0.421715E+03   0.294188E+03   0.430167E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.144689E+03   0.299313E+02   0.144066E+02   0.468480E+03   0.423926E+03   0.294406E+03   0.455315E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.138522E+03   0.146914E+02   0.241028E+02   0.449998E+03   0.473255E+03   0.293969E+03   0.455024E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.138261E+03   0.475773E+01   0.373857E+02   0.441187E+03   0.492294E+03   0.293680E+03   0.437452E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143868E+03  -0.172132E+02   0.412851E+02   0.423500E+03   0.501353E+03   0.291358E+03   0.419915E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.109559E+03  -0.936842E+01   0.311979E+02   0.422369E+03   0.491394E+03   0.291345E+03   0.402207E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.955200E+02   0.805968E+00   0.296541E+02   0.438554E+03   0.476936E+03   0.290477E+03   0.404704E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.108757E+03   0.200766E+01   0.340581E+02   0.465074E+03   0.425155E+03   0.290175E+03   0.429177E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.102444E+03   0.740158E+01   0.405619E+02   0.457608E+03   0.452910E+03   0.288585E+03   0.422287E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.131171E+03   0.307210E+02   0.441022E+02   0.437640E+03   0.422898E+03   0.288083E+03   0.386675E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.117923E+03   0.429446E+02   0.249149E+02   0.431983E+03   0.472691E+03   0.287370E+03   0.364713E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.970400E+02   0.401264E+02   0.301768E+02   0.418780E+03   0.506721E+03   0.286889E+03   0.337122E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.109873E+03   0.121676E+02   0.352045E+02   0.433065E+03   0.536182E+03   0.288752E+03   0.374130E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.946572E+02   0.197299E+02   0.179707E+02   0.441899E+03   0.530648E+03   0.290566E+03   0.377423E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.109699E+03   0.151410E+02   0.397858E+02   0.473475E+03   0.501964E+03   0.289394E+03   0.409040E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.142573E+03  -0.955006E+01   0.658657E+02   0.470660E+03   0.507386E+03   0.290010E+03   0.420470E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147931E+03  -0.276305E+02   0.564052E+02   0.445714E+03   0.508062E+03   0.289650E+03   0.389433E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.120772E+03  -0.164624E+02   0.450346E+02   0.466818E+03   0.476381E+03   0.288814E+03   0.453700E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.100596E+03  -0.159678E+02   0.392219E+02   0.456644E+03   0.510899E+03   0.292059E+03   0.452779E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.901999E+02  -0.518764E+02   0.614419E+02   0.422354E+03   0.528084E+03   0.293085E+03   0.414633E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.118597E+03  -0.326155E+02   0.452374E+02   0.439517E+03   0.503388E+03   0.292043E+03   0.396963E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.110042E+03  -0.442525E+02   0.230571E+02   0.468509E+03   0.505967E+03   0.293458E+03   0.450744E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.121711E+03  -0.758354E+01   0.807206E+01   0.475955E+03   0.505116E+03   0.291927E+03   0.457908E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.133370E+03  -0.431409E+02   0.213059E+02   0.433446E+03   0.514213E+03   0.292459E+03   0.391479E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.145351E+03  -0.643615E+02   0.523771E+02   0.465876E+03   0.457060E+03   0.289697E+03   0.439064E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.138700E+03  -0.491531E+02   0.599010E+02   0.469866E+03   0.494812E+03   0.288097E+03   0.442824E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134730E+03  -0.360154E+02   0.306863E+02   0.485245E+03   0.473128E+03   0.288063E+03   0.481138E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137909E+03  -0.418333E+02   0.461839E+02   0.504405E+03   0.501657E+03   0.287420E+03   0.514991E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149952E+03  -0.471009E+02   0.607731E+02   0.523489E+03   0.478517E+03   0.287850E+03   0.524197E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158460E+03  -0.502036E+02   0.654230E+02   0.513222E+03   0.456305E+03   0.289292E+03   0.529031E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137753E+03  -0.792248E+02   0.162554E+02   0.521439E+03   0.460349E+03   0.290031E+03   0.557977E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.143584E+03  -0.617785E+02   0.447155E+01   0.532554E+03   0.472188E+03   0.290149E+03   0.575099E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183690E+03  -0.399577E+02   0.111304E+01   0.535672E+03   0.448256E+03   0.290405E+03   0.546914E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.177668E+03  -0.334699E+02  -0.314638E+02   0.511140E+03   0.449565E+03   0.292769E+03   0.506813E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193861E+03  -0.181925E+02  -0.307081E+02   0.522527E+03   0.458567E+03   0.293077E+03   0.512974E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169063E+03  -0.301888E+02  -0.248460E+02   0.544081E+03   0.450449E+03   0.292985E+03   0.571523E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.136740E+03  -0.446589E+02  -0.229401E+02   0.534421E+03   0.467203E+03   0.293211E+03   0.561376E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.139679E+03  -0.611908E+02  -0.433485E+02   0.496363E+03   0.504718E+03   0.294212E+03   0.501907E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.128034E+03  -0.342195E+02  -0.360855E+02   0.531306E+03   0.467945E+03   0.294368E+03   0.532025E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.116809E+03  -0.503381E+02  -0.313304E+02   0.506919E+03   0.511784E+03   0.294156E+03   0.482721E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.118976E+03  -0.428725E+02  -0.287490E+02   0.523124E+03   0.480911E+03   0.294764E+03   0.528966E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.889481E+02  -0.663601E+02  -0.536098E+02   0.509468E+03   0.466868E+03   0.295773E+03   0.500153E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.888281E+02  -0.663440E+02  -0.290608E+02   0.512346E+03   0.480065E+03   0.296527E+03   0.492919E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.922034E+02  -0.643398E+02  -0.490290E+02   0.496740E+03   0.474457E+03   0.297170E+03   0.468152E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.553715E+02  -0.634506E+02  -0.301780E+02   0.499493E+03   0.450883E+03   0.295996E+03   0.475650E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.602745E+02  -0.513656E+02  -0.333458E+02   0.500978E+03   0.483470E+03   0.297814E+03   0.477064E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.755127E+02  -0.395399E+02   0.294177E+02   0.540622E+03   0.450824E+03   0.298200E+03   0.504202E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.762084E+02  -0.418796E+02   0.273356E+02   0.509055E+03   0.492231E+03   0.298310E+03   0.484755E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.103636E+03  -0.385636E+02   0.321289E+02   0.500297E+03   0.466248E+03   0.297097E+03   0.466593E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.784029E+02  -0.271917E+02   0.457733E+02   0.512990E+03   0.472558E+03   0.297166E+03   0.463323E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.118795E+03  -0.420102E+02   0.412407E+02   0.491070E+03   0.476262E+03   0.298289E+03   0.429062E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.898784E+02  -0.546990E+02   0.208560E+02   0.519886E+03   0.420273E+03   0.297134E+03   0.444031E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.923281E+02  -0.497832E+02   0.906007E+01   0.536068E+03   0.432317E+03   0.298697E+03   0.473641E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.958869E+02  -0.661999E+02  -0.212237E+02   0.518065E+03   0.445195E+03   0.298998E+03   0.432304E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.731491E+02  -0.853572E+02  -0.428739E+02   0.547352E+03   0.473381E+03   0.298340E+03   0.483610E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.736084E+02  -0.622142E+02  -0.306642E+02   0.547188E+03   0.486557E+03   0.296833E+03   0.504953E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.826908E+02  -0.678860E+02  -0.513492E+02   0.551603E+03   0.455263E+03   0.294994E+03   0.509027E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.630965E+02  -0.100793E+03  -0.511971E+01   0.451569E+03   0.424491E+03   0.294927E+03   0.372383E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.503210E+02  -0.101872E+03  -0.344291E+01   0.454428E+03   0.457632E+03   0.295111E+03   0.356896E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.279544E+02  -0.573498E+02  -0.133188E+02   0.471472E+03   0.388607E+03   0.294564E+03   0.347139E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.371926E+02  -0.556781E+02  -0.361902E+01   0.484896E+03   0.380347E+03   0.294535E+03   0.352263E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.651606E+02  -0.849339E+02  -0.247978E+02   0.470857E+03   0.386398E+03   0.292208E+03   0.360554E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.646554E+02  -0.916512E+02  -0.380666E+02   0.493704E+03   0.394431E+03   0.293500E+03   0.378049E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.545548E+02  -0.535030E+02  -0.557984E+02   0.463784E+03   0.432922E+03   0.295194E+03   0.332373E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.458653E+02  -0.523759E+02  -0.490673E+02   0.456818E+03   0.420190E+03   0.293251E+03   0.313926E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.434107E+02  -0.468444E+02  -0.617082E+02   0.455095E+03   0.473714E+03   0.291098E+03   0.335081E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.787166E+02  -0.217112E+02  -0.417253E+02   0.468554E+03   0.464233E+03   0.291155E+03   0.335791E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.728742E+02  -0.162528E+02  -0.227154E+02   0.485092E+03   0.434264E+03   0.296613E+03   0.352405E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.113253E+03   0.315120E+02   0.927074E+01   0.520326E+03   0.394729E+03   0.295380E+03   0.383110E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.117676E+03   0.373161E+02   0.111661E+02   0.498468E+03   0.419534E+03   0.297343E+03   0.376803E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.148853E+03   0.484658E+02   0.150454E+02   0.503265E+03   0.438405E+03   0.297026E+03   0.395251E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.164259E+03   0.275022E+02   0.218249E+02   0.534468E+03   0.366009E+03   0.296871E+03   0.445992E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.163551E+03   0.347345E+02   0.552724E+02   0.469447E+03   0.409761E+03   0.296013E+03   0.400952E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154884E+03   0.219055E+02   0.756735E+02   0.480074E+03   0.421758E+03   0.296977E+03   0.400602E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.167552E+03   0.177843E+02   0.709957E+02   0.478068E+03   0.452521E+03   0.295474E+03   0.445861E+02
