    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136124E+03   0.183864E+02   0.148720E+01   0.327120E+03   0.343101E+03   0.293915E+03   0.359676E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.942332E+02   0.136550E+02   0.101881E+02   0.322094E+03   0.336660E+03   0.294218E+03   0.347825E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.115822E+03   0.227522E+02   0.585251E+01   0.333732E+03   0.329601E+03   0.294382E+03   0.363670E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.109894E+03   0.187833E+02   0.905104E+01   0.317654E+03   0.339359E+03   0.292131E+03   0.327439E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.117575E+03   0.800968E+01   0.804869E+01   0.313153E+03   0.344051E+03   0.293791E+03   0.328947E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.145230E+03   0.419608E+01  -0.156712E+01   0.314484E+03   0.354118E+03   0.292994E+03   0.333433E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.132932E+03   0.239652E+02   0.624867E+01   0.332410E+03   0.348953E+03   0.294022E+03   0.352439E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150646E+03   0.479790E+02   0.924486E+00   0.337691E+03   0.326691E+03   0.294452E+03   0.348093E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155187E+03   0.448359E+02   0.440341E+01   0.335158E+03   0.328665E+03   0.294427E+03   0.338901E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.160224E+03   0.184069E+02  -0.312470E+01   0.328182E+03   0.303493E+03   0.293826E+03   0.335069E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202555E+03  -0.370793E+02  -0.172453E+02   0.315706E+03   0.284849E+03   0.296010E+03   0.325431E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.218861E+03  -0.129624E+02  -0.141561E+02   0.297748E+03   0.289886E+03   0.298720E+03   0.303996E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198446E+03   0.692266E+01  -0.230202E+01   0.287908E+03   0.309365E+03   0.299015E+03   0.305256E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187664E+03  -0.124961E+02   0.158388E+02   0.276554E+03   0.328801E+03   0.297696E+03   0.282358E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193242E+03  -0.216961E+02   0.513618E+01   0.302051E+03   0.343428E+03   0.296862E+03   0.317286E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206348E+03  -0.308435E+02   0.752047E+01   0.313071E+03   0.354487E+03   0.296929E+03   0.344228E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204782E+03  -0.935119E+01  -0.101838E+02   0.315381E+03   0.350585E+03   0.298271E+03   0.334384E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204660E+03  -0.888222E+01  -0.134321E+02   0.337642E+03   0.344510E+03   0.300139E+03   0.364616E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212056E+03  -0.146571E+02  -0.603934E+01   0.318439E+03   0.343130E+03   0.298977E+03   0.347005E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189038E+03  -0.104132E+02  -0.328099E+01   0.327350E+03   0.349634E+03   0.298332E+03   0.372784E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188212E+03  -0.212901E+02   0.108625E+02   0.326448E+03   0.377225E+03   0.297717E+03   0.349323E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211363E+03  -0.221294E+02   0.710424E+01   0.337569E+03   0.362490E+03   0.298044E+03   0.394363E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206981E+03  -0.214556E+02   0.991317E+00   0.330701E+03   0.361074E+03   0.297072E+03   0.392832E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200661E+03  -0.363836E+02  -0.616839E+00   0.334976E+03   0.350045E+03   0.296607E+03   0.407777E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182727E+03  -0.123112E+02   0.123983E+02   0.322870E+03   0.334875E+03   0.297661E+03   0.370852E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189279E+03  -0.195458E+02   0.165718E+02   0.305151E+03   0.356069E+03   0.297164E+03   0.344508E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173387E+03  -0.243962E+02   0.166476E+02   0.320109E+03   0.313008E+03   0.298502E+03   0.358253E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191106E+03   0.918673E+01  -0.908343E-01   0.331676E+03   0.328589E+03   0.295842E+03   0.397247E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202811E+03   0.139170E+02   0.289433E+01   0.329631E+03   0.324277E+03   0.296761E+03   0.391562E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197343E+03   0.210118E+02  -0.352061E+01   0.318802E+03   0.316697E+03   0.295679E+03   0.381828E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199437E+03   0.230659E+02  -0.104682E+00   0.304751E+03   0.318589E+03   0.294420E+03   0.362007E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221467E+03   0.377902E+02  -0.557908E+01   0.295627E+03   0.308338E+03   0.294191E+03   0.348267E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219646E+03   0.379516E+02  -0.119072E+02   0.281979E+03   0.316581E+03   0.294391E+03   0.310042E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219295E+03   0.436548E+02  -0.126239E+02   0.295850E+03   0.301924E+03   0.294223E+03   0.331103E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189450E+03   0.610725E+02  -0.394318E+01   0.300417E+03   0.320005E+03   0.294733E+03   0.324417E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190860E+03   0.695331E+02  -0.576777E+01   0.301353E+03   0.306702E+03   0.294408E+03   0.331345E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183905E+03   0.615743E+02   0.142612E+02   0.295936E+03   0.323151E+03   0.294829E+03   0.325389E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171826E+03   0.592515E+02  -0.807026E+01   0.293188E+03   0.365771E+03   0.294460E+03   0.310854E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187661E+03   0.269792E+02   0.412504E+00   0.299900E+03   0.379291E+03   0.294516E+03   0.326803E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187071E+03   0.219671E+02  -0.520267E+01   0.304181E+03   0.353110E+03   0.295008E+03   0.334454E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193867E+03   0.399677E+02   0.213309E+01   0.311678E+03   0.336904E+03   0.295195E+03   0.351876E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185564E+03   0.832392E+02  -0.370523E+01   0.326906E+03   0.347453E+03   0.297116E+03   0.375487E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194915E+03   0.753634E+02  -0.937423E+01   0.330526E+03   0.326392E+03   0.298131E+03   0.363421E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188271E+03   0.971663E+02   0.461585E+01   0.302825E+03   0.349702E+03   0.298801E+03   0.335936E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186321E+03   0.841745E+02   0.999312E+00   0.306500E+03   0.335697E+03   0.299350E+03   0.343022E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178417E+03   0.942633E+02  -0.381770E+01   0.311597E+03   0.363411E+03   0.298787E+03   0.360962E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185399E+03   0.882589E+02  -0.437203E+01   0.306078E+03   0.368343E+03   0.297725E+03   0.363583E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177292E+03   0.926251E+02   0.701893E+01   0.298645E+03   0.382617E+03   0.297757E+03   0.363550E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176045E+03   0.842978E+02   0.225590E+01   0.313814E+03   0.360459E+03   0.298999E+03   0.360450E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187686E+03   0.494518E+02  -0.813196E+01   0.306487E+03   0.362792E+03   0.298605E+03   0.373095E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185811E+03   0.488702E+02  -0.157218E+02   0.313346E+03   0.351573E+03   0.299301E+03   0.396827E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187740E+03   0.517393E+02  -0.680771E+01   0.312602E+03   0.350250E+03   0.299055E+03   0.386677E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207803E+03   0.613839E+02   0.516930E+00   0.308164E+03   0.341500E+03   0.297908E+03   0.381188E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196783E+03   0.552191E+02  -0.673915E+01   0.315656E+03   0.323209E+03   0.296048E+03   0.396653E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179703E+03   0.434885E+02  -0.455689E+01   0.332687E+03   0.340996E+03   0.296374E+03   0.414787E+02
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199910E+03   0.509494E+02   0.147037E+02   0.321087E+03   0.316041E+03   0.296025E+03   0.375108E+02
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208481E+03   0.525084E+02   0.245967E+02   0.314840E+03   0.335826E+03   0.297823E+03   0.389445E+02
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225702E+03   0.576838E+02   0.196083E+02   0.312764E+03   0.330615E+03   0.297888E+03   0.377667E+02
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201511E+03   0.618010E+02   0.143012E+02   0.317581E+03   0.324645E+03   0.298715E+03   0.392837E+02
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192922E+03   0.543473E+02   0.207413E+02   0.316797E+03   0.342390E+03   0.296785E+03   0.401196E+02
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184303E+03   0.481275E+02   0.382014E+02   0.332354E+03   0.363274E+03   0.297324E+03   0.420898E+02
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182905E+03   0.408638E+02   0.429341E+02   0.342538E+03   0.359440E+03   0.297668E+03   0.423707E+02
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149625E+03   0.426226E+02   0.407125E+02   0.332834E+03   0.356155E+03   0.298477E+03   0.401901E+02
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154377E+03   0.427485E+02   0.376592E+02   0.346774E+03   0.320147E+03   0.297541E+03   0.418734E+02
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150412E+03   0.305056E+02   0.443608E+02   0.358524E+03   0.329174E+03   0.297371E+03   0.425882E+02
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135370E+03   0.194598E+02   0.323139E+02   0.362017E+03   0.306318E+03   0.297292E+03   0.419370E+02
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151728E+03  -0.949724E+01   0.624944E+02   0.337708E+03   0.329741E+03   0.297389E+03   0.401156E+02
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157244E+03  -0.119128E+02   0.431439E+02   0.339551E+03   0.321905E+03   0.295164E+03   0.410012E+02
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166931E+03  -0.877843E+01   0.298822E+02   0.348109E+03   0.306634E+03   0.297204E+03   0.410094E+02
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153041E+03   0.133586E+01   0.252114E+02   0.344690E+03   0.319668E+03   0.296507E+03   0.395914E+02
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154662E+03  -0.202172E+02   0.139523E+02   0.350064E+03   0.288994E+03   0.296800E+03   0.398650E+02
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169968E+03  -0.393591E+02   0.600188E+01   0.345507E+03   0.307956E+03   0.296842E+03   0.407028E+02
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192078E+03  -0.438939E+02   0.100531E+02   0.354814E+03   0.310161E+03   0.295014E+03   0.417992E+02
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170699E+03  -0.503455E+02   0.702934E+01   0.350400E+03   0.316643E+03   0.295106E+03   0.405912E+02
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174046E+03  -0.153257E+02   0.185889E+02   0.330921E+03   0.313926E+03   0.296274E+03   0.380099E+02
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176474E+03  -0.166426E+02   0.251810E+02   0.336675E+03   0.319042E+03   0.296396E+03   0.373488E+02
    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175186E+03   0.390945E+01   0.191772E+02   0.297012E+03   0.321850E+03   0.296789E+03   0.314909E+02
