    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140987E+03  -0.324854E+02   0.488076E+02   0.543227E+03   0.457399E+03   0.296806E+03   0.543961E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.138719E+03  -0.200609E+02   0.701589E+02   0.567103E+03   0.459549E+03   0.294239E+03   0.567869E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.143107E+03  -0.204572E+02   0.810431E+02   0.534284E+03   0.527258E+03   0.295300E+03   0.561232E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.130096E+03  -0.190692E+02   0.109869E+03   0.500933E+03   0.542304E+03   0.294974E+03   0.501610E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.107569E+03  -0.141373E+02   0.100289E+03   0.514170E+03   0.545984E+03   0.295915E+03   0.514865E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.141683E+03  -0.278200E+02   0.680308E+02   0.516603E+03   0.541721E+03   0.297393E+03   0.522373E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.131561E+03  -0.487717E+02   0.818267E+02   0.491215E+03   0.510116E+03   0.295397E+03   0.467768E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.127193E+03  -0.790639E+02   0.643127E+02   0.473339E+03   0.502906E+03   0.296826E+03   0.427510E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160066E+03  -0.403131E+02   0.646774E+02   0.467747E+03   0.527287E+03   0.294105E+03   0.427051E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.148901E+03  -0.192456E+02   0.193750E+02   0.476337E+03   0.545858E+03   0.294486E+03   0.439570E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171429E+03  -0.356171E+02   0.198306E+02   0.474044E+03   0.539601E+03   0.293046E+03   0.437454E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183235E+03  -0.334652E+02  -0.143471E+01   0.450372E+03   0.560128E+03   0.292637E+03   0.428874E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.166475E+03  -0.209122E+02  -0.169372E+01   0.474096E+03   0.484796E+03   0.293895E+03   0.465428E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.160453E+03  -0.739208E+01   0.114244E+02   0.508641E+03   0.482775E+03   0.293704E+03   0.489355E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172878E+03   0.211517E+01   0.247980E+02   0.535248E+03   0.499817E+03   0.296048E+03   0.562245E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.198064E+03  -0.427411E+02   0.791244E+01   0.485511E+03   0.485340E+03   0.296988E+03   0.500466E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.177683E+03  -0.216745E+02   0.330180E+01   0.493387E+03   0.472970E+03   0.296954E+03   0.489210E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.170882E+03   0.295698E+02   0.629076E+01   0.531653E+03   0.402584E+03   0.296494E+03   0.501055E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.225277E+03  -0.179006E+02   0.227830E+01   0.517655E+03   0.376571E+03   0.295584E+03   0.462454E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.207061E+03  -0.411938E+02   0.207819E+02   0.525156E+03   0.396701E+03   0.298572E+03   0.474310E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.193681E+03  -0.564415E+02   0.207007E+02   0.514853E+03   0.426941E+03   0.298889E+03   0.480168E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176907E+03  -0.245483E+02   0.134641E+02   0.582584E+03   0.429475E+03   0.298315E+03   0.526178E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.185856E+03  -0.168816E+02   0.445714E+02   0.610270E+03   0.446245E+03   0.298365E+03   0.563166E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.167426E+03  -0.269536E+02   0.441655E+02   0.616828E+03   0.439418E+03   0.296349E+03   0.544995E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.183995E+03  -0.743089E+01   0.362593E+02   0.534581E+03   0.490350E+03   0.296659E+03   0.456582E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.126284E+03  -0.335749E+02   0.163521E+02   0.467635E+03   0.478554E+03   0.298007E+03   0.385632E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.112250E+03  -0.285846E+02   0.373213E+01   0.472526E+03   0.479452E+03   0.298149E+03   0.366471E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144046E+03  -0.521216E+02   0.136892E+02   0.473168E+03   0.520348E+03   0.298679E+03   0.380904E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.142741E+03  -0.366810E+02   0.579254E+01   0.524063E+03   0.503912E+03   0.297445E+03   0.447599E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.165384E+03  -0.247269E+02   0.336015E+02   0.549852E+03   0.490381E+03   0.296361E+03   0.480421E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.156591E+03  -0.501689E+01   0.595588E+02   0.507074E+03   0.448007E+03   0.294644E+03   0.413177E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.148747E+03  -0.150767E+02   0.611303E+02   0.491659E+03   0.502277E+03   0.294609E+03   0.405443E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163171E+03  -0.328927E+02   0.671636E+02   0.486272E+03   0.488131E+03   0.297708E+03   0.405775E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.121825E+03  -0.592521E+02   0.771559E+02   0.489700E+03   0.472966E+03   0.297308E+03   0.427865E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.105616E+03  -0.628123E+02   0.102482E+03   0.500845E+03   0.410253E+03   0.297907E+03   0.427769E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.849978E+02  -0.870097E+02   0.103750E+03   0.503028E+03   0.398560E+03   0.296817E+03   0.409880E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.610693E+02  -0.522098E+02   0.527013E+02   0.509487E+03   0.451359E+03   0.296798E+03   0.445154E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.585228E+02  -0.505329E+02   0.468287E+02   0.511159E+03   0.475194E+03   0.296948E+03   0.431560E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.691609E+02  -0.194672E+01   0.285378E+02   0.587982E+03   0.485474E+03   0.298107E+03   0.484875E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.724189E+02  -0.506575E+02   0.110549E+02   0.519289E+03   0.475533E+03   0.299526E+03   0.402738E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.864246E+02  -0.354995E+02   0.138690E+02   0.491544E+03   0.460356E+03   0.298618E+03   0.386046E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.101857E+03  -0.448472E+02  -0.765411E+01   0.467232E+03   0.474739E+03   0.299865E+03   0.366952E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122676E+03  -0.364409E+02  -0.146010E+02   0.455260E+03   0.475795E+03   0.299421E+03   0.335203E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.190367E+03  -0.593734E+02  -0.392551E+02   0.490426E+03   0.482229E+03   0.300931E+03   0.351466E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.225607E+03  -0.794048E+02  -0.672512E+02   0.458058E+03   0.479844E+03   0.302964E+03   0.323772E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.192246E+03  -0.960597E+02  -0.573743E+02   0.427318E+03   0.465818E+03   0.301471E+03   0.318824E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.171876E+03  -0.729895E+02  -0.279314E+02   0.442072E+03   0.455474E+03   0.299906E+03   0.316813E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.151753E+03  -0.980330E+02  -0.159872E+02   0.427202E+03   0.448860E+03   0.298070E+03   0.310350E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.140447E+03  -0.927080E+02  -0.350679E+02   0.451531E+03   0.474899E+03   0.295397E+03   0.345755E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.130874E+03  -0.825996E+02  -0.305932E+02   0.466464E+03   0.465544E+03   0.294175E+03   0.315976E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.121617E+03  -0.169399E+02  -0.185003E+02   0.452226E+03   0.504361E+03   0.293844E+03   0.315210E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.126251E+03  -0.411547E+02  -0.169480E+02   0.420314E+03   0.502665E+03   0.292778E+03   0.305346E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.820850E+02  -0.471931E+02  -0.157624E+02   0.437529E+03   0.477880E+03   0.292364E+03   0.313557E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.827364E+02  -0.344162E+02  -0.894383E+01   0.490550E+03   0.517887E+03   0.291500E+03   0.380450E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.779169E+02  -0.402981E+02   0.224439E+02   0.517846E+03   0.473784E+03   0.293810E+03   0.432121E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.587776E+02  -0.522833E+02   0.380592E+02   0.557628E+03   0.424725E+03   0.294083E+03   0.437947E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.479491E+02  -0.748231E+02   0.165575E+02   0.553416E+03   0.407351E+03   0.294556E+03   0.440071E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.682144E+02  -0.473727E+02  -0.206387E+02   0.543454E+03   0.426498E+03   0.291780E+03   0.416145E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.579296E+02  -0.175973E+02  -0.857007E+01   0.495423E+03   0.428261E+03   0.291986E+03   0.398819E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.257399E+02  -0.404934E+02  -0.746579E+01   0.459632E+03   0.424122E+03   0.290673E+03   0.347446E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.260830E+02  -0.168497E+02  -0.122327E+02   0.442396E+03   0.432659E+03   0.292133E+03   0.347446E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.820378E+02  -0.329574E+02  -0.970455E+01   0.437959E+03   0.428054E+03   0.291100E+03   0.361160E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.111567E+03  -0.497980E+02  -0.207234E+02   0.434757E+03   0.472326E+03   0.290848E+03   0.354251E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.118685E+03  -0.164086E+02  -0.920662E+01   0.427215E+03   0.418344E+03   0.290925E+03   0.339718E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.129276E+03  -0.221534E+02  -0.145097E+02   0.505489E+03   0.389818E+03   0.291891E+03   0.411885E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.148520E+03   0.803796E+01  -0.138150E+02   0.520169E+03   0.417483E+03   0.290030E+03   0.439167E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.140188E+03   0.208044E+02  -0.118412E+02   0.475758E+03   0.447317E+03   0.290909E+03   0.382989E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.929784E+02  -0.142608E+00  -0.213685E+02   0.523032E+03   0.452571E+03   0.291224E+03   0.431315E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.923298E+02  -0.577598E+01  -0.407849E+01   0.524166E+03   0.449560E+03   0.289190E+03   0.442541E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.940198E+02  -0.317386E+02  -0.321835E+01   0.494833E+03   0.443678E+03   0.290406E+03   0.432349E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.114454E+03   0.306170E+01  -0.421860E+02   0.519296E+03   0.420738E+03   0.291513E+03   0.458822E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.123890E+03   0.433922E+01  -0.321797E+02   0.512027E+03   0.446235E+03   0.292405E+03   0.462453E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.115466E+03   0.367337E+02  -0.195638E+02   0.535853E+03   0.429733E+03   0.293647E+03   0.489232E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.131783E+03   0.448891E+02  -0.334500E+02   0.540268E+03   0.434505E+03   0.294192E+03   0.477352E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.103938E+03   0.425629E+02  -0.553625E+02   0.514865E+03   0.483472E+03   0.296706E+03   0.480179E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.992326E+02   0.213110E+02  -0.567773E+02   0.511917E+03   0.485493E+03   0.298496E+03   0.457328E+02
