    9800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.201196E+03   0.287409E+02   0.709015E+01   0.314978E+03   0.256104E+03   0.299214E+03   0.318496E+02
    9801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203127E+03   0.427662E+02  -0.176691E+01   0.296571E+03   0.286015E+03   0.300834E+03   0.299884E+02
    9802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194978E+03   0.431347E+02  -0.186952E+02   0.303500E+03   0.303167E+03   0.299239E+03   0.300930E+02
    9803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182239E+03   0.390754E+02  -0.312051E+02   0.299386E+03   0.292538E+03   0.297957E+03   0.299791E+02
    9804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200922E+03   0.415733E+02  -0.516675E+02   0.317536E+03   0.302810E+03   0.297193E+03   0.333552E+02
    9805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200470E+03   0.330577E+02  -0.522468E+02   0.326950E+03   0.312507E+03   0.296655E+03   0.346650E+02
    9806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.190647E+03   0.533515E+01  -0.718626E+02   0.311485E+03   0.311531E+03   0.297526E+03   0.324138E+02
    9807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.214789E+03  -0.381623E+01  -0.574977E+02   0.341939E+03   0.304994E+03   0.297600E+03   0.379327E+02
    9808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224267E+03   0.152705E+01  -0.482107E+02   0.348165E+03   0.309757E+03   0.298151E+03   0.382816E+02
    9809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217476E+03  -0.246352E+02  -0.219673E+02   0.348662E+03   0.298227E+03   0.296113E+03   0.369671E+02
    9810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221539E+03  -0.266092E+02  -0.103729E+02   0.364974E+03   0.295819E+03   0.295772E+03   0.390548E+02
    9811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246859E+03  -0.856248E+01   0.167840E+01   0.336898E+03   0.326454E+03   0.295813E+03   0.373735E+02
    9812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.228128E+03  -0.641027E+01   0.955186E+01   0.329397E+03   0.367181E+03   0.295818E+03   0.358946E+02
    9813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.216976E+03  -0.452727E+01   0.995469E+01   0.317937E+03   0.351916E+03   0.296438E+03   0.358942E+02
    9814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208073E+03   0.167865E+00  -0.169717E+01   0.317293E+03   0.362051E+03   0.296845E+03   0.358216E+02
    9815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204960E+03  -0.856246E+01   0.123924E+02   0.336315E+03   0.344367E+03   0.296737E+03   0.366485E+02
    9816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195052E+03  -0.199471E+02   0.230265E+02   0.330011E+03   0.330365E+03   0.294901E+03   0.359615E+02
    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176732E+03  -0.127835E+02   0.225835E+02   0.340343E+03   0.319379E+03   0.296218E+03   0.354168E+02
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172921E+03  -0.160252E+02   0.250934E+02   0.339291E+03   0.340283E+03   0.296382E+03   0.336418E+02
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177297E+03   0.158358E+02   0.208965E+02   0.326256E+03   0.358168E+03   0.296390E+03   0.304277E+02
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.163802E+03   0.892853E+00   0.255027E+02   0.328429E+03   0.370274E+03   0.296756E+03   0.303079E+02
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.151736E+03  -0.747264E+01   0.654299E+01   0.328472E+03   0.364991E+03   0.299049E+03   0.299894E+02
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.155939E+03  -0.112602E+02  -0.166181E+01   0.322172E+03   0.375584E+03   0.299543E+03   0.313119E+02
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.160119E+03  -0.140591E+02  -0.311882E+01   0.330700E+03   0.345431E+03   0.299947E+03   0.340886E+02
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.128982E+03   0.492937E+00  -0.768950E+01   0.327882E+03   0.335745E+03   0.301377E+03   0.315450E+02
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.135958E+03   0.229916E+02  -0.178929E+01   0.319775E+03   0.349964E+03   0.300429E+03   0.317068E+02
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.130369E+03   0.981756E+01   0.941305E+01   0.307343E+03   0.335622E+03   0.301700E+03   0.286638E+02
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123266E+03   0.158232E+01   0.164788E+02   0.285481E+03   0.352919E+03   0.300413E+03   0.271854E+02
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.119540E+03  -0.727807E+01   0.254132E+02   0.265846E+03   0.367673E+03   0.299813E+03   0.247936E+02
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.110127E+03   0.213622E+01   0.324154E+02   0.276528E+03   0.373148E+03   0.300102E+03   0.257898E+02
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.129412E+03   0.249479E+01   0.229354E+02   0.285298E+03   0.362978E+03   0.299207E+03   0.282883E+02
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.130202E+03  -0.138751E+02   0.244277E+02   0.276537E+03   0.369735E+03   0.299038E+03   0.268766E+02
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.109459E+03  -0.100934E+02   0.101680E+01   0.299321E+03   0.348019E+03   0.300762E+03   0.299726E+02
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148625E+03  -0.117418E+01  -0.103366E+02   0.296579E+03   0.345198E+03   0.299578E+03   0.308627E+02
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157140E+03   0.694973E+01  -0.119652E+02   0.313192E+03   0.316093E+03   0.300521E+03   0.344361E+02
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148467E+03   0.219855E+02  -0.314168E+01   0.324819E+03   0.294248E+03   0.299015E+03   0.353957E+02
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168378E+03   0.271831E+01   0.155251E+01   0.351472E+03   0.277740E+03   0.296882E+03   0.396803E+02
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179606E+03  -0.140481E+01  -0.808387E+01   0.365509E+03   0.263552E+03   0.293926E+03   0.401886E+02
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186338E+03  -0.101568E+02  -0.124733E+02   0.339858E+03   0.288697E+03   0.295089E+03   0.387028E+02
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197631E+03  -0.932638E+00  -0.114654E+02   0.348989E+03   0.268667E+03   0.294761E+03   0.414556E+02
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177206E+03  -0.242861E+02  -0.214420E+02   0.345327E+03   0.306182E+03   0.295264E+03   0.410207E+02
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185173E+03  -0.263642E+02  -0.227719E+02   0.340560E+03   0.292237E+03   0.295113E+03   0.404543E+02
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184028E+03  -0.319559E+02  -0.162044E+02   0.340094E+03   0.289128E+03   0.298057E+03   0.390635E+02
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181120E+03  -0.121140E+02  -0.119929E+02   0.345412E+03   0.286867E+03   0.297765E+03   0.400135E+02
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204743E+03  -0.762494E+00  -0.550319E+01   0.342006E+03   0.279755E+03   0.297671E+03   0.399546E+02
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198008E+03   0.198972E+02  -0.159333E+02   0.316222E+03   0.273773E+03   0.296000E+03   0.360111E+02
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192806E+03   0.356652E+02  -0.108324E+02   0.315327E+03   0.301805E+03   0.295547E+03   0.349805E+02
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175272E+03   0.800492E+01  -0.518470E+01   0.296426E+03   0.323422E+03   0.295387E+03   0.334657E+02
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194176E+03   0.736666E+01  -0.121769E+02   0.293857E+03   0.307869E+03   0.293860E+03   0.331757E+02
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193489E+03  -0.193624E+01   0.614809E+00   0.305753E+03   0.287221E+03   0.294726E+03   0.354192E+02
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202517E+03  -0.588522E+01  -0.106876E+01   0.288306E+03   0.287610E+03   0.293917E+03   0.336812E+02
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191679E+03   0.883217E+01   0.326733E+01   0.293671E+03   0.308799E+03   0.293694E+03   0.334430E+02
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200595E+03   0.736083E+01  -0.804316E+01   0.279772E+03   0.346284E+03   0.294752E+03   0.302122E+02
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196140E+03  -0.267129E+01  -0.744485E+01   0.292285E+03   0.350998E+03   0.295928E+03   0.332852E+02
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213378E+03   0.183380E+02  -0.734073E+01   0.319139E+03   0.312379E+03   0.295681E+03   0.369699E+02
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195917E+03   0.137028E+02  -0.661495E+01   0.291278E+03   0.338415E+03   0.296225E+03   0.337424E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208079E+03   0.255641E+02  -0.233254E+02   0.306367E+03   0.294921E+03   0.295602E+03   0.363926E+02
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208644E+03   0.276671E+02  -0.166611E+02   0.337056E+03   0.295295E+03   0.297912E+03   0.400381E+02
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199802E+03   0.167412E+02  -0.286111E+01   0.328273E+03   0.316708E+03   0.298937E+03   0.415730E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195665E+03   0.782143E+01  -0.413699E+01   0.325730E+03   0.323486E+03   0.298335E+03   0.409312E+02
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193806E+03   0.359529E+01  -0.153473E+02   0.321754E+03   0.327361E+03   0.295889E+03   0.407474E+02
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205769E+03   0.125446E+02   0.457021E+01   0.363325E+03   0.297995E+03   0.294760E+03   0.449420E+02
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204072E+03  -0.364239E+01   0.812837E+01   0.344109E+03   0.324588E+03   0.295177E+03   0.415516E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189860E+03   0.151452E+01   0.106572E+02   0.305724E+03   0.357368E+03   0.295667E+03   0.351158E+02
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172180E+03   0.250817E+02  -0.758450E+01   0.284696E+03   0.354929E+03   0.296448E+03   0.318619E+02
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185681E+03   0.291610E+02  -0.906944E+01   0.287833E+03   0.349466E+03   0.295216E+03   0.327782E+02
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183078E+03   0.253877E+02  -0.624946E+01   0.290117E+03   0.325469E+03   0.294344E+03   0.330383E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208616E+03   0.292323E+02   0.570510E+01   0.289473E+03   0.350910E+03   0.291250E+03   0.341017E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216174E+03   0.405380E+02   0.101737E+02   0.293109E+03   0.321886E+03   0.291804E+03   0.345301E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186908E+03   0.336474E+02   0.166243E+02   0.295566E+03   0.314605E+03   0.292687E+03   0.359801E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180020E+03   0.348141E+02   0.133222E+02   0.309624E+03   0.287231E+03   0.293647E+03   0.367795E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198102E+03   0.135714E+02   0.242726E+02   0.313531E+03   0.285205E+03   0.296027E+03   0.390904E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204300E+03  -0.992699E+01   0.255666E+02   0.328287E+03   0.289208E+03   0.295917E+03   0.402856E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211741E+03  -0.621055E+01   0.293342E+02   0.348102E+03   0.299648E+03   0.294296E+03   0.454511E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193550E+03  -0.154710E+02   0.236602E+02   0.340646E+03   0.310415E+03   0.294381E+03   0.444775E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191104E+03  -0.116147E+02   0.926268E+01   0.343194E+03   0.297189E+03   0.292480E+03   0.454842E+02
