    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184422E+03   0.104527E+02  -0.507100E+02   0.329936E+03   0.361172E+03   0.292573E+03   0.411358E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189773E+03   0.142041E+02  -0.420146E+02   0.337493E+03   0.356932E+03   0.292125E+03   0.414154E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186589E+03   0.177130E+02  -0.234023E+02   0.346588E+03   0.323110E+03   0.290872E+03   0.421912E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212134E+03   0.634866E+01  -0.510516E+02   0.320755E+03   0.327563E+03   0.288576E+03   0.355827E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199183E+03  -0.122450E+02  -0.514773E+02   0.312681E+03   0.363646E+03   0.289006E+03   0.349939E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196530E+03  -0.812376E+01  -0.530848E+02   0.299050E+03   0.357172E+03   0.290729E+03   0.343492E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205587E+03   0.515158E+01  -0.463099E+02   0.293277E+03   0.379970E+03   0.291490E+03   0.333982E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.212969E+03   0.125682E+02  -0.376374E+02   0.306022E+03   0.360971E+03   0.293046E+03   0.336478E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.246873E+03   0.259354E+02  -0.504842E+02   0.310494E+03   0.357459E+03   0.294479E+03   0.362733E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229158E+03   0.149914E+02  -0.476027E+02   0.317590E+03   0.346197E+03   0.291905E+03   0.374140E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214139E+03   0.304496E+02  -0.307557E+02   0.331591E+03   0.336937E+03   0.292585E+03   0.384123E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215650E+03   0.217464E+02  -0.211442E+02   0.360979E+03   0.354768E+03   0.291273E+03   0.428799E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219296E+03   0.163186E+02  -0.256905E+02   0.382223E+03   0.356001E+03   0.291193E+03   0.461539E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193343E+03   0.221425E+02  -0.215251E+02   0.376924E+03   0.349682E+03   0.292888E+03   0.432939E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182964E+03   0.972498E+01  -0.102255E+02   0.356064E+03   0.359486E+03   0.294581E+03   0.391501E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182898E+03   0.194898E+02  -0.102300E+01   0.345235E+03   0.348080E+03   0.294120E+03   0.382983E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165618E+03   0.108103E+02  -0.456210E+01   0.359122E+03   0.359493E+03   0.293414E+03   0.394863E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153592E+03   0.113350E+02  -0.693018E+01   0.386035E+03   0.351138E+03   0.293660E+03   0.435824E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164648E+03  -0.841504E+01  -0.132688E+02   0.365924E+03   0.349554E+03   0.292983E+03   0.423896E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160335E+03  -0.286722E+02  -0.244753E+02   0.368862E+03   0.357339E+03   0.293653E+03   0.420057E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145649E+03  -0.361635E+02  -0.255384E+02   0.360597E+03   0.399213E+03   0.294351E+03   0.435425E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160906E+03  -0.281916E+02  -0.210376E+02   0.379692E+03   0.367502E+03   0.293843E+03   0.473393E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156943E+03  -0.334902E+01  -0.203890E+02   0.394779E+03   0.372799E+03   0.295373E+03   0.511581E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175258E+03  -0.166029E+02  -0.251179E+02   0.391758E+03   0.349728E+03   0.292669E+03   0.523050E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.185258E+03  -0.886307E+01  -0.286498E+02   0.397258E+03   0.335476E+03   0.293002E+03   0.565493E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175881E+03   0.684475E+01  -0.372582E+02   0.390812E+03   0.326118E+03   0.294115E+03   0.548644E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180276E+03   0.198587E+02  -0.264343E+02   0.371146E+03   0.327918E+03   0.293543E+03   0.524679E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187211E+03   0.373187E+02  -0.100886E+02   0.371471E+03   0.311347E+03   0.293169E+03   0.521491E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192342E+03   0.415420E+02  -0.361358E+02   0.390747E+03   0.323667E+03   0.294675E+03   0.525536E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210682E+03   0.269797E+02  -0.303905E+02   0.398825E+03   0.306363E+03   0.294347E+03   0.548147E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225133E+03   0.170018E+02  -0.551583E+02   0.375594E+03   0.301487E+03   0.293107E+03   0.497782E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201130E+03   0.604565E+01  -0.461524E+02   0.367959E+03   0.303102E+03   0.293713E+03   0.484050E+02
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210822E+03   0.666175E+01  -0.395045E+02   0.369658E+03   0.292751E+03   0.293699E+03   0.500802E+02
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201850E+03   0.114012E+01  -0.269344E+02   0.364162E+03   0.299577E+03   0.292462E+03   0.479056E+02
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208632E+03  -0.140487E+02  -0.723716E+01   0.343716E+03   0.296799E+03   0.291754E+03   0.445410E+02
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223180E+03  -0.283796E+02  -0.162758E+00   0.343242E+03   0.308831E+03   0.291559E+03   0.438057E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224421E+03  -0.456428E+02   0.742877E+01   0.330728E+03   0.309435E+03   0.292036E+03   0.392865E+02
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210591E+03  -0.442576E+02  -0.255310E+02   0.298222E+03   0.344612E+03   0.288958E+03   0.360106E+02
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224285E+03  -0.358847E+02  -0.332736E+02   0.306274E+03   0.309852E+03   0.288545E+03   0.363816E+02
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236492E+03  -0.364868E+02  -0.388723E+02   0.300249E+03   0.319057E+03   0.288891E+03   0.362554E+02
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223716E+03  -0.223182E+02  -0.354848E+02   0.303252E+03   0.341367E+03   0.288846E+03   0.354272E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228683E+03  -0.868331E+01  -0.470935E+02   0.303326E+03   0.354150E+03   0.289591E+03   0.342447E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213801E+03   0.110498E+02  -0.446093E+02   0.321911E+03   0.348337E+03   0.291340E+03   0.363429E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172588E+03   0.238504E+02  -0.558850E+02   0.315449E+03   0.349013E+03   0.290173E+03   0.353037E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166563E+03   0.257248E+02  -0.615342E+02   0.333018E+03   0.335229E+03   0.290753E+03   0.375969E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156308E+03   0.162685E+02  -0.458049E+02   0.345880E+03   0.324851E+03   0.291492E+03   0.387094E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147050E+03   0.156490E+02  -0.247237E+02   0.361440E+03   0.335976E+03   0.289280E+03   0.400960E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149959E+03  -0.802659E+01  -0.241636E+02   0.346036E+03   0.330216E+03   0.289191E+03   0.383872E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151590E+03  -0.944476E+01  -0.337702E+02   0.322818E+03   0.330685E+03   0.291523E+03   0.358115E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165773E+03  -0.153472E+02  -0.156097E+02   0.326339E+03   0.318600E+03   0.292833E+03   0.365225E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185445E+03  -0.379301E+01  -0.255125E+02   0.321093E+03   0.331851E+03   0.293365E+03   0.371962E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200480E+03   0.258781E+01  -0.396677E+02   0.314837E+03   0.330942E+03   0.293737E+03   0.358534E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190206E+03  -0.207835E+02  -0.383288E+02   0.334083E+03   0.340649E+03   0.291659E+03   0.387010E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182726E+03  -0.383071E+02  -0.180288E+02   0.311406E+03   0.399455E+03   0.288334E+03   0.342398E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196398E+03  -0.295569E+02  -0.373638E+02   0.303196E+03   0.393080E+03   0.289856E+03   0.336347E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193667E+03  -0.452564E+02  -0.594494E+02   0.280058E+03   0.388651E+03   0.289867E+03   0.305181E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174165E+03  -0.311265E+02  -0.629331E+02   0.304027E+03   0.364905E+03   0.291937E+03   0.322346E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184306E+03  -0.205588E+02  -0.437027E+02   0.323028E+03   0.319302E+03   0.290914E+03   0.348835E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.155986E+03  -0.872047E+01  -0.514869E+02   0.310063E+03   0.327743E+03   0.293742E+03   0.322658E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154353E+03   0.169978E+01  -0.412970E+02   0.329256E+03   0.325441E+03   0.293260E+03   0.336165E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161885E+03   0.356525E+01  -0.345282E+02   0.331655E+03   0.340481E+03   0.292725E+03   0.345127E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152918E+03  -0.244790E+01  -0.246807E+02   0.358854E+03   0.328290E+03   0.292145E+03   0.391046E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142820E+03   0.312556E+02  -0.385732E+02   0.352266E+03   0.333414E+03   0.292776E+03   0.383867E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138515E+03   0.412689E+02  -0.363827E+02   0.351814E+03   0.344683E+03   0.294384E+03   0.386828E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153181E+03   0.496726E+02  -0.307676E+02   0.360891E+03   0.336816E+03   0.294117E+03   0.403894E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165245E+03   0.176324E+02  -0.325873E+02   0.384951E+03   0.341534E+03   0.293132E+03   0.438379E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.173858E+03   0.114598E+00  -0.288670E+02   0.357144E+03   0.339918E+03   0.291947E+03   0.396194E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174362E+03  -0.159911E+02  -0.214307E+02   0.347279E+03   0.343970E+03   0.291812E+03   0.402297E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175381E+03  -0.838802E+01   0.457404E-01   0.330810E+03   0.316795E+03   0.293528E+03   0.373476E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158281E+03   0.119380E+02  -0.121531E+01   0.338560E+03   0.313832E+03   0.292761E+03   0.405492E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177197E+03   0.157542E+02   0.102569E+02   0.349123E+03   0.310278E+03   0.292805E+03   0.438707E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192846E+03   0.187797E+02   0.266272E+02   0.338626E+03   0.305531E+03   0.291013E+03   0.422193E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200730E+03   0.157875E+01   0.225898E+02   0.343643E+03   0.302436E+03   0.291308E+03   0.448689E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195983E+03   0.187591E+02   0.313168E+02   0.330877E+03   0.293775E+03   0.292292E+03   0.438518E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197767E+03  -0.516895E+00   0.314028E+02   0.308396E+03   0.313148E+03   0.290416E+03   0.399640E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203402E+03  -0.112080E+02   0.335386E+02   0.324392E+03   0.300273E+03   0.289602E+03   0.426738E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210488E+03  -0.261742E+02   0.197699E+02   0.311476E+03   0.329876E+03   0.289693E+03   0.406690E+02
