    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155574E+03  -0.190932E+02  -0.430408E+02   0.354039E+03   0.337230E+03   0.297894E+03   0.375371E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161013E+03  -0.110314E+02  -0.244419E+02   0.358513E+03   0.326654E+03   0.296453E+03   0.397713E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165881E+03  -0.217869E+02  -0.253793E+02   0.341577E+03   0.316509E+03   0.297738E+03   0.365512E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173812E+03  -0.108781E+02  -0.465216E+02   0.332060E+03   0.336122E+03   0.298661E+03   0.345548E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161396E+03   0.121838E+01  -0.442334E+02   0.343896E+03   0.329633E+03   0.299744E+03   0.340985E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149492E+03  -0.514553E+01  -0.489572E+02   0.352565E+03   0.313864E+03   0.297500E+03   0.370348E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165906E+03  -0.221126E+02  -0.466299E+02   0.366893E+03   0.310956E+03   0.296816E+03   0.374592E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.158192E+03  -0.102428E+02  -0.387440E+02   0.350507E+03   0.308828E+03   0.298178E+03   0.354422E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193972E+03  -0.310832E+01  -0.393643E+02   0.334025E+03   0.300656E+03   0.297473E+03   0.344314E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204971E+03   0.960379E+01  -0.198254E+02   0.331551E+03   0.292062E+03   0.299006E+03   0.328744E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206831E+03   0.108170E+02  -0.242341E+02   0.327383E+03   0.343041E+03   0.298915E+03   0.343896E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192457E+03   0.192903E+01  -0.208430E+02   0.303684E+03   0.333504E+03   0.295690E+03   0.301113E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183625E+03   0.343997E+01  -0.324436E+02   0.292888E+03   0.339760E+03   0.296704E+03   0.304786E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176414E+03   0.188993E+02  -0.170270E+02   0.290968E+03   0.348343E+03   0.296884E+03   0.302788E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168795E+03   0.157039E+02  -0.103028E+02   0.294499E+03   0.337885E+03   0.296136E+03   0.286223E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.121347E+03   0.151681E+02  -0.903366E+01   0.292033E+03   0.335480E+03   0.294915E+03   0.286694E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151112E+03   0.185546E+02   0.509026E+01   0.293876E+03   0.344465E+03   0.295224E+03   0.282733E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155481E+03   0.136505E+02  -0.142230E+01   0.305120E+03   0.318961E+03   0.295514E+03   0.326500E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168483E+03  -0.314106E+01  -0.904599E+01   0.324095E+03   0.300800E+03   0.294504E+03   0.353168E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161992E+03  -0.195816E+02  -0.125204E+02   0.347792E+03   0.305895E+03   0.294932E+03   0.375577E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180622E+03  -0.306073E+02  -0.189356E+02   0.354215E+03   0.297704E+03   0.296191E+03   0.365126E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.181831E+03  -0.782470E+01  -0.313287E+02   0.344735E+03   0.309654E+03   0.296896E+03   0.362123E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175024E+03   0.785007E+01  -0.230216E+02   0.341921E+03   0.321175E+03   0.296680E+03   0.369237E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161059E+03   0.847381E+01  -0.514665E+01   0.351892E+03   0.308305E+03   0.298659E+03   0.407641E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158196E+03  -0.255272E+01  -0.739708E+01   0.336740E+03   0.353980E+03   0.298589E+03   0.409923E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157980E+03  -0.717040E+01   0.164562E+00   0.319423E+03   0.367432E+03   0.297981E+03   0.370028E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155876E+03   0.169510E+01   0.134590E+01   0.328853E+03   0.378486E+03   0.297392E+03   0.403551E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158373E+03  -0.609575E+01  -0.451584E+01   0.328446E+03   0.371054E+03   0.297627E+03   0.415949E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154582E+03  -0.740691E+01   0.314139E+00   0.329443E+03   0.356371E+03   0.298058E+03   0.413977E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140507E+03  -0.361647E+02  -0.254921E+02   0.343203E+03   0.329740E+03   0.297103E+03   0.441377E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142729E+03  -0.568069E+02  -0.284530E+02   0.328767E+03   0.340792E+03   0.298633E+03   0.413128E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136858E+03  -0.529959E+02  -0.274151E+02   0.314860E+03   0.331956E+03   0.297938E+03   0.404925E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151931E+03  -0.683790E+02  -0.286479E+02   0.311214E+03   0.332495E+03   0.296886E+03   0.397182E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156378E+03  -0.525017E+02  -0.319864E+02   0.309876E+03   0.339364E+03   0.296821E+03   0.386347E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163614E+03  -0.614844E+02  -0.366275E+02   0.308111E+03   0.327955E+03   0.296904E+03   0.396246E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164682E+03  -0.545917E+02  -0.289285E+02   0.315223E+03   0.318340E+03   0.296674E+03   0.396109E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158561E+03  -0.392123E+02  -0.241626E+02   0.304020E+03   0.288569E+03   0.296104E+03   0.396953E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144197E+03  -0.358566E+02  -0.278710E+02   0.299166E+03   0.294709E+03   0.295958E+03   0.387680E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123941E+03  -0.294808E+02  -0.309501E+02   0.297207E+03   0.295666E+03   0.296434E+03   0.390976E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141451E+03  -0.278422E+02  -0.164374E+02   0.314769E+03   0.325743E+03   0.297757E+03   0.426440E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.131707E+03  -0.338718E+02  -0.132927E+02   0.317252E+03   0.326460E+03   0.298055E+03   0.423574E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142590E+03  -0.155819E+02   0.110771E+02   0.328760E+03   0.301047E+03   0.298064E+03   0.435711E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145667E+03  -0.690785E+01   0.133479E+02   0.345413E+03   0.242465E+03   0.296884E+03   0.427263E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134122E+03  -0.140023E+01   0.106920E+02   0.341597E+03   0.264830E+03   0.296644E+03   0.425897E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143180E+03   0.330885E+01   0.120599E+02   0.332942E+03   0.274484E+03   0.297587E+03   0.405300E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139835E+03   0.282210E+02   0.102507E+02   0.327626E+03   0.291493E+03   0.297551E+03   0.392396E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151002E+03   0.378945E+02   0.486105E+01   0.320799E+03   0.284685E+03   0.297671E+03   0.371622E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168662E+03   0.363099E+02  -0.117873E+02   0.299133E+03   0.291936E+03   0.297234E+03   0.355333E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159154E+03   0.147656E+02   0.566800E+01   0.292833E+03   0.310997E+03   0.297118E+03   0.336350E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162236E+03   0.810848E+01   0.115543E+02   0.292510E+03   0.301321E+03   0.299409E+03   0.310135E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161431E+03  -0.123612E+02   0.283186E+02   0.283391E+03   0.322608E+03   0.299453E+03   0.303249E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180610E+03  -0.106204E+02   0.164143E+02   0.287263E+03   0.312976E+03   0.298094E+03   0.324313E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189477E+03  -0.112649E+02   0.230884E+02   0.278030E+03   0.332251E+03   0.298080E+03   0.319348E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196302E+03  -0.132022E+02   0.406189E+02   0.251415E+03   0.331176E+03   0.298457E+03   0.281374E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190837E+03  -0.117650E+02   0.340495E+02   0.269075E+03   0.306025E+03   0.298702E+03   0.293213E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195842E+03   0.177075E+01   0.370399E+02   0.272044E+03   0.304713E+03   0.299682E+03   0.307131E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192831E+03   0.773665E+01   0.428571E+02   0.274650E+03   0.315045E+03   0.299359E+03   0.299288E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183785E+03   0.595746E+01   0.739456E+02   0.281014E+03   0.314762E+03   0.298898E+03   0.308982E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196626E+03   0.233050E+02   0.686441E+02   0.289295E+03   0.314824E+03   0.298512E+03   0.320926E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199317E+03   0.282256E+02   0.626177E+02   0.282432E+03   0.316720E+03   0.298028E+03   0.316086E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185129E+03   0.166007E+02   0.729310E+02   0.305831E+03   0.290823E+03   0.296848E+03   0.360288E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191766E+03   0.317830E+02   0.537194E+02   0.313387E+03   0.291241E+03   0.295592E+03   0.363036E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178042E+03   0.224325E+02   0.305932E+02   0.312193E+03   0.283699E+03   0.296835E+03   0.349393E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185172E+03   0.252666E+02   0.453496E+02   0.310879E+03   0.284335E+03   0.296689E+03   0.350974E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191319E+03   0.461565E+02   0.329129E+02   0.320472E+03   0.279122E+03   0.296312E+03   0.364951E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213099E+03   0.340936E+02   0.100034E+02   0.334219E+03   0.288126E+03   0.295041E+03   0.393731E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221179E+03   0.452835E+02   0.303818E+02   0.309759E+03   0.315165E+03   0.294822E+03   0.352751E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212519E+03   0.384302E+02   0.196479E+02   0.295927E+03   0.309027E+03   0.295775E+03   0.345715E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219059E+03   0.496051E+02   0.219827E+02   0.276979E+03   0.315165E+03   0.296607E+03   0.345332E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232851E+03   0.345023E+02   0.491263E+01   0.271799E+03   0.308541E+03   0.295660E+03   0.330869E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225472E+03   0.439120E+02   0.161960E+02   0.287357E+03   0.310602E+03   0.295722E+03   0.358271E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224556E+03   0.424901E+02   0.162479E+02   0.287574E+03   0.318182E+03   0.295698E+03   0.355719E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222296E+03   0.344158E+02   0.218248E+02   0.293544E+03   0.308967E+03   0.295192E+03   0.340049E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.236073E+03   0.214040E+02   0.130101E+02   0.287731E+03   0.280663E+03   0.295172E+03   0.333315E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.241014E+03   0.260496E+02   0.154797E+02   0.289687E+03   0.282761E+03   0.295006E+03   0.352645E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.240599E+03   0.387672E+02   0.159457E+02   0.268908E+03   0.310649E+03   0.293770E+03   0.348469E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228523E+03   0.328710E+02   0.305039E+02   0.279686E+03   0.289188E+03   0.292782E+03   0.356945E+02
