    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189152E+03   0.376892E+01  -0.424840E+02   0.321656E+03   0.386153E+03   0.297194E+03   0.356826E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198215E+03  -0.435075E+01  -0.338476E+02   0.345220E+03   0.377451E+03   0.296584E+03   0.379577E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224892E+03  -0.171634E+02  -0.341571E+02   0.332574E+03   0.370730E+03   0.296669E+03   0.388528E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.226137E+03  -0.288259E+02  -0.334158E+02   0.339971E+03   0.355115E+03   0.297211E+03   0.383818E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.237578E+03  -0.177523E+02  -0.362728E+02   0.324237E+03   0.362069E+03   0.296074E+03   0.369238E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223908E+03  -0.496432E+01  -0.341543E+02   0.313166E+03   0.376569E+03   0.295178E+03   0.359706E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.226335E+03  -0.240560E+02  -0.356076E+02   0.286678E+03   0.405883E+03   0.298120E+03   0.323652E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.246583E+03  -0.109922E+02  -0.326226E+02   0.304295E+03   0.387745E+03   0.298033E+03   0.349516E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.252957E+03  -0.265178E+02  -0.383043E+02   0.294776E+03   0.412988E+03   0.297251E+03   0.318325E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.238219E+03  -0.243368E+02  -0.242872E+02   0.305605E+03   0.387182E+03   0.296553E+03   0.330019E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.244150E+03  -0.188997E+02  -0.159169E+02   0.326676E+03   0.369867E+03   0.296849E+03   0.355980E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220679E+03  -0.301627E+02  -0.135802E+02   0.317822E+03   0.382586E+03   0.295165E+03   0.336972E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.228351E+03  -0.689700E+01  -0.297500E+02   0.305428E+03   0.374624E+03   0.292952E+03   0.320833E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.225427E+03   0.280612E+01  -0.142201E+02   0.315655E+03   0.353277E+03   0.294249E+03   0.316082E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.210249E+03  -0.163518E+02  -0.251358E+02   0.308979E+03   0.315437E+03   0.295034E+03   0.303330E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218276E+03  -0.139601E+02  -0.327836E+01   0.323728E+03   0.300630E+03   0.295794E+03   0.352768E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195797E+03  -0.384770E+02  -0.893282E+01   0.319537E+03   0.316773E+03   0.295283E+03   0.345064E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215933E+03  -0.369878E+02  -0.221402E+02   0.308134E+03   0.342821E+03   0.293486E+03   0.359975E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193328E+03  -0.247751E+02  -0.318532E+01   0.312590E+03   0.335101E+03   0.293390E+03   0.368250E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209449E+03  -0.244351E+02   0.378718E+00   0.325548E+03   0.327553E+03   0.293734E+03   0.396299E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203159E+03  -0.212664E+02  -0.368569E+01   0.315458E+03   0.348546E+03   0.292990E+03   0.402598E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205043E+03  -0.402215E+02  -0.941041E+01   0.321416E+03   0.358449E+03   0.291667E+03   0.400735E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203019E+03  -0.515616E+02  -0.114553E+02   0.324396E+03   0.347951E+03   0.292787E+03   0.410821E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206402E+03  -0.531099E+02  -0.188087E+02   0.319947E+03   0.384170E+03   0.293708E+03   0.383199E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199384E+03  -0.445051E+02  -0.365055E+02   0.321270E+03   0.382195E+03   0.293695E+03   0.359552E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205231E+03  -0.311079E+02  -0.445339E+02   0.304175E+03   0.383426E+03   0.291199E+03   0.364309E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210733E+03  -0.207644E+02  -0.399616E+02   0.317601E+03   0.360564E+03   0.292255E+03   0.395979E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218258E+03  -0.731310E+01  -0.425471E+02   0.327202E+03   0.356687E+03   0.292940E+03   0.388676E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224157E+03   0.117444E+01  -0.258643E+02   0.326376E+03   0.354297E+03   0.294570E+03   0.416531E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212290E+03   0.704110E+01  -0.200571E+02   0.335518E+03   0.338088E+03   0.295134E+03   0.418318E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211909E+03  -0.560368E+01  -0.348530E+02   0.333670E+03   0.326022E+03   0.294711E+03   0.402910E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185383E+03   0.656721E+01  -0.513378E+02   0.309826E+03   0.327946E+03   0.294925E+03   0.364994E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197048E+03   0.108923E+02  -0.453644E+02   0.291556E+03   0.329492E+03   0.296462E+03   0.343471E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181055E+03  -0.165906E+02  -0.330927E+02   0.303696E+03   0.329531E+03   0.296606E+03   0.360754E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185586E+03  -0.152572E+02  -0.147935E+02   0.312487E+03   0.310943E+03   0.296411E+03   0.380400E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190462E+03  -0.484998E+02  -0.168687E+02   0.311566E+03   0.330584E+03   0.295322E+03   0.360926E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169729E+03  -0.448292E+02   0.781253E+01   0.322339E+03   0.329317E+03   0.296022E+03   0.382899E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159747E+03  -0.410631E+02   0.206131E+02   0.307119E+03   0.314295E+03   0.297356E+03   0.337684E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155695E+03  -0.251910E+02   0.126597E+02   0.316925E+03   0.316342E+03   0.297329E+03   0.357800E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173635E+03  -0.694687E+01   0.187290E+02   0.317154E+03   0.321880E+03   0.296764E+03   0.364287E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149372E+03  -0.191701E+02   0.119532E+02   0.305053E+03   0.355766E+03   0.296526E+03   0.338408E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165407E+03  -0.801760E+01   0.175468E+02   0.330347E+03   0.333587E+03   0.296631E+03   0.369711E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145399E+03  -0.728472E+01   0.269753E+02   0.322200E+03   0.324513E+03   0.296662E+03   0.354267E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153140E+03  -0.117301E+02   0.237935E+02   0.332493E+03   0.321012E+03   0.295851E+03   0.378640E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168305E+03  -0.137517E+02   0.246137E+02   0.328813E+03   0.317508E+03   0.295627E+03   0.380905E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163815E+03  -0.667553E+01   0.211529E+02   0.326977E+03   0.285112E+03   0.295421E+03   0.365938E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194445E+03  -0.156221E+02   0.312547E+02   0.325378E+03   0.271679E+03   0.296075E+03   0.376926E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198114E+03   0.932819E+01   0.214324E+02   0.345477E+03   0.271009E+03   0.296107E+03   0.420559E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187756E+03  -0.365664E+01   0.325277E+01   0.343843E+03   0.292810E+03   0.296596E+03   0.411819E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182651E+03   0.116124E+02   0.528381E+01   0.318302E+03   0.293348E+03   0.296638E+03   0.378104E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187196E+03   0.658726E+01  -0.484007E+01   0.308769E+03   0.323124E+03   0.296785E+03   0.378904E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177265E+03   0.796384E+01  -0.742127E+01   0.317488E+03   0.318259E+03   0.297789E+03   0.395838E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201444E+03   0.736944E+01   0.475442E+01   0.329555E+03   0.307257E+03   0.298188E+03   0.404412E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201129E+03  -0.407009E+01   0.179000E+00   0.323532E+03   0.322896E+03   0.298981E+03   0.397021E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198964E+03   0.602784E+01   0.430212E+01   0.338097E+03   0.323342E+03   0.298693E+03   0.434810E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179441E+03  -0.160714E+02   0.483360E+01   0.356908E+03   0.348221E+03   0.298442E+03   0.434474E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165058E+03   0.105753E+02  -0.150220E+02   0.316387E+03   0.366303E+03   0.299702E+03   0.350981E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159839E+03   0.209064E+02  -0.130044E+02   0.327949E+03   0.351849E+03   0.299703E+03   0.363808E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158507E+03   0.222048E+02  -0.379340E+01   0.328133E+03   0.368029E+03   0.298974E+03   0.367232E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171958E+03  -0.223644E+01   0.133789E+02   0.362890E+03   0.339643E+03   0.297634E+03   0.427506E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158887E+03  -0.238657E+02   0.103579E+02   0.355539E+03   0.349789E+03   0.296219E+03   0.411866E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162076E+03  -0.504911E+02   0.400727E+01   0.330813E+03   0.356702E+03   0.295459E+03   0.373480E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172184E+03  -0.679456E+02   0.259807E+02   0.360675E+03   0.367583E+03   0.295455E+03   0.428438E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165164E+03  -0.491868E+02   0.214026E+02   0.325205E+03   0.410731E+03   0.296300E+03   0.379919E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195638E+03  -0.623284E+02   0.329305E+02   0.354757E+03   0.402553E+03   0.294407E+03   0.400512E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225402E+03  -0.854839E+02   0.408279E+02   0.325141E+03   0.399636E+03   0.295840E+03   0.379843E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216650E+03  -0.600665E+02   0.289233E+02   0.321999E+03   0.384018E+03   0.296684E+03   0.350885E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190220E+03  -0.627762E+02   0.317113E+02   0.315198E+03   0.375806E+03   0.298883E+03   0.349662E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194090E+03  -0.553609E+02   0.310790E+02   0.317768E+03   0.375932E+03   0.299257E+03   0.368111E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205776E+03  -0.424700E+02   0.329604E+02   0.324492E+03   0.389322E+03   0.298047E+03   0.375900E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191850E+03  -0.541075E+02   0.199640E+02   0.300026E+03   0.401151E+03   0.297124E+03   0.338721E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204502E+03  -0.456056E+02   0.309251E+02   0.296079E+03   0.394788E+03   0.297623E+03   0.316826E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202672E+03  -0.488954E+02   0.238397E+02   0.291604E+03   0.377743E+03   0.297558E+03   0.306311E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214606E+03  -0.464840E+02   0.694688E+01   0.301223E+03   0.378636E+03   0.297956E+03   0.328244E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.224450E+03  -0.503681E+02   0.258036E+02   0.314799E+03   0.386288E+03   0.298754E+03   0.336858E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.193906E+03  -0.322269E+02   0.387267E+02   0.311174E+03   0.371804E+03   0.298215E+03   0.293265E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.193329E+03  -0.354415E+01   0.350268E+02   0.306606E+03   0.358753E+03   0.298862E+03   0.285951E+02
