    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.120078E+03   0.382250E+02  -0.390726E+02   0.375553E+03   0.433539E+03   0.294495E+03   0.372374E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.146251E+03   0.214746E+02  -0.130223E+02   0.414160E+03   0.440884E+03   0.295083E+03   0.430983E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155327E+03   0.212830E+02  -0.735345E+01   0.429065E+03   0.438138E+03   0.295505E+03   0.454918E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170145E+03   0.429840E+02   0.877852E+01   0.452136E+03   0.440224E+03   0.295292E+03   0.497134E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175383E+03   0.446586E+02  -0.178958E+01   0.478253E+03   0.419586E+03   0.295914E+03   0.516460E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145130E+03   0.214156E+02   0.642806E+01   0.448505E+03   0.447235E+03   0.295304E+03   0.493142E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133401E+03   0.209027E+02   0.135744E+02   0.412532E+03   0.420304E+03   0.294086E+03   0.453589E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.125356E+03   0.270653E+02   0.967601E+01   0.434461E+03   0.391178E+03   0.293770E+03   0.447843E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126449E+03   0.224406E+02  -0.300137E+01   0.465980E+03   0.322216E+03   0.293620E+03   0.498632E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139983E+03   0.114274E+02  -0.129089E+02   0.465656E+03   0.337354E+03   0.291923E+03   0.493714E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.112051E+03  -0.986584E+00   0.688934E+01   0.435383E+03   0.305699E+03   0.290883E+03   0.453068E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.102078E+03   0.278802E+01   0.162519E+01   0.390533E+03   0.370480E+03   0.294233E+03   0.410230E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.105225E+03   0.163546E+02   0.785045E+01   0.397525E+03   0.386324E+03   0.296113E+03   0.429283E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.812967E+02   0.357827E+02   0.148674E+02   0.401001E+03   0.403149E+03   0.295158E+03   0.413353E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.123246E+03   0.297495E+02   0.514964E+01   0.400398E+03   0.395522E+03   0.294245E+03   0.424524E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137073E+03   0.283110E+02   0.338776E+02   0.396761E+03   0.428826E+03   0.292918E+03   0.432352E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.125164E+03   0.186254E+02   0.253972E+02   0.396611E+03   0.408468E+03   0.291315E+03   0.408828E+02
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.115669E+03   0.526951E+02   0.275208E+02   0.405583E+03   0.391842E+03   0.290008E+03   0.394186E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123457E+03   0.587781E+02   0.390731E+02   0.433215E+03   0.405796E+03   0.290174E+03   0.421041E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.920917E+02   0.725182E+02   0.339214E+02   0.437877E+03   0.386171E+03   0.289364E+03   0.416975E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.864161E+02   0.882830E+02   0.209289E+02   0.402087E+03   0.431345E+03   0.289362E+03   0.371052E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.993050E+02   0.779894E+02   0.136069E+02   0.420105E+03   0.420083E+03   0.290070E+03   0.412425E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122731E+03   0.749818E+02   0.895978E+01   0.409636E+03   0.432193E+03   0.290826E+03   0.390083E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.138833E+03   0.585219E+02   0.162824E+02   0.448513E+03   0.438133E+03   0.293046E+03   0.413895E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.128925E+03   0.499883E+02   0.103140E+02   0.422752E+03   0.424110E+03   0.292985E+03   0.402573E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.145680E+03   0.369134E+02   0.234330E+02   0.451703E+03   0.376700E+03   0.296031E+03   0.421272E+02
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164998E+03   0.603930E+02   0.191238E+02   0.485640E+03   0.368214E+03   0.296061E+03   0.476761E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.164942E+03   0.650022E+02   0.434997E+02   0.463162E+03   0.357654E+03   0.296540E+03   0.450147E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.162281E+03   0.666947E+02   0.586403E+02   0.450581E+03   0.396090E+03   0.296395E+03   0.446766E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.142433E+03   0.622071E+02   0.711789E+02   0.456464E+03   0.395219E+03   0.296584E+03   0.448118E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.145964E+03   0.457268E+02   0.586243E+02   0.466465E+03   0.396720E+03   0.296331E+03   0.485413E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148322E+03   0.466098E+02   0.460639E+02   0.430503E+03   0.431775E+03   0.296189E+03   0.418406E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.148270E+03   0.492526E+02   0.563686E+02   0.414533E+03   0.412001E+03   0.295750E+03   0.419163E+02
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.129781E+03   0.377776E+02   0.562171E+02   0.379449E+03   0.389601E+03   0.297081E+03   0.365061E+02
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.117479E+03   0.248425E+02   0.435507E+02   0.381554E+03   0.397074E+03   0.295874E+03   0.352103E+02
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.133005E+03   0.178663E+02   0.291861E+02   0.397369E+03   0.363421E+03   0.295665E+03   0.382302E+02
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.129434E+03   0.234719E+01   0.365607E+02   0.389154E+03   0.373653E+03   0.296396E+03   0.355296E+02
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.144482E+03  -0.205185E+02   0.363729E+02   0.359652E+03   0.390799E+03   0.297678E+03   0.314239E+02
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.129046E+03   0.968646E-01   0.532112E+02   0.387776E+03   0.385702E+03   0.296989E+03   0.354038E+02
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.118271E+03   0.793327E+01   0.374905E+02   0.436119E+03   0.363847E+03   0.296825E+03   0.406738E+02
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.117218E+03   0.149417E+02   0.131167E+02   0.420413E+03   0.364695E+03   0.298010E+03   0.379709E+02
    4188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.176388E+03   0.355867E+02  -0.135573E+02   0.403399E+03   0.375267E+03   0.298461E+03   0.368302E+02
    4189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.127504E+03   0.465697E+02  -0.947594E+01   0.392863E+03   0.373621E+03   0.298244E+03   0.370254E+02
    4190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122316E+03   0.590826E+02  -0.137864E+02   0.385536E+03   0.384081E+03   0.297907E+03   0.336854E+02
    4191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.963707E+02   0.464894E+02  -0.164947E+02   0.433585E+03   0.379764E+03   0.294295E+03   0.366065E+02
    4192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.780159E+02   0.615237E+02  -0.463804E+02   0.415319E+03   0.370694E+03   0.295161E+03   0.334335E+02
    4193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109851E+03   0.793574E+02  -0.162991E+02   0.436171E+03   0.366742E+03   0.295830E+03   0.359685E+02
    4194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.129127E+03   0.603758E+02  -0.169805E+02   0.443429E+03   0.363134E+03   0.298957E+03   0.374377E+02
    4195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.129041E+03   0.641694E+02  -0.291338E+02   0.460201E+03   0.352265E+03   0.299046E+03   0.393055E+02
    4196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.121490E+03   0.718328E+02  -0.124513E+02   0.458819E+03   0.343050E+03   0.300303E+03   0.405387E+02
    4197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.143903E+03   0.351303E+02  -0.138142E+02   0.433239E+03   0.378724E+03   0.300521E+03   0.387039E+02
    4198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.134773E+03   0.450149E+02  -0.307765E+02   0.431896E+03   0.363954E+03   0.299485E+03   0.381599E+02
    4199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.126697E+03   0.209538E+02  -0.144699E+02   0.419576E+03   0.403941E+03   0.296591E+03   0.378952E+02
    4200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.118426E+03   0.280988E+02   0.572752E+00   0.432058E+03   0.397324E+03   0.295427E+03   0.402951E+02
    4201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124081E+03   0.175790E+02  -0.313860E+02   0.436418E+03   0.401196E+03   0.295361E+03   0.424155E+02
    4202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.903323E+02   0.204493E+02  -0.176158E+02   0.439654E+03   0.419233E+03   0.296398E+03   0.422984E+02
    4203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.769450E+02   0.292167E+01  -0.108489E+02   0.425790E+03   0.406686E+03   0.295475E+03   0.418006E+02
    4204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.643070E+02  -0.635202E+01  -0.125862E+02   0.423382E+03   0.409091E+03   0.295279E+03   0.407329E+02
    4205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.870095E+02  -0.171937E+02   0.147326E+02   0.351955E+03   0.398911E+03   0.294518E+03   0.317879E+02
    4206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.618880E+02  -0.321490E+02   0.154957E+02   0.377554E+03   0.355299E+03   0.295826E+03   0.337293E+02
    4207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.677009E+02  -0.788292E+02  -0.734288E+01   0.402482E+03   0.356744E+03   0.295172E+03   0.359562E+02
    4208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.701239E+02  -0.583248E+02  -0.243058E+01   0.440299E+03   0.383043E+03   0.295130E+03   0.406314E+02
    4209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.786991E+02  -0.217484E+02  -0.184728E+02   0.481733E+03   0.395060E+03   0.299233E+03   0.454008E+02
    4210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.878986E+02  -0.214012E+02  -0.227500E+02   0.476750E+03   0.399837E+03   0.297040E+03   0.435272E+02
    4211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.708268E+02  -0.161438E+02  -0.173371E+02   0.471572E+03   0.457047E+03   0.298091E+03   0.449062E+02
    4212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.728172E+02  -0.132337E+02  -0.828627E+01   0.479787E+03   0.436575E+03   0.297834E+03   0.480436E+02
    4213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.936293E+02   0.239365E+01  -0.141883E+02   0.492914E+03   0.382452E+03   0.295895E+03   0.454868E+02
    4214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.101920E+03  -0.324230E+01   0.346669E+01   0.459830E+03   0.340265E+03   0.296838E+03   0.415309E+02
    4215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.125634E+03  -0.825812E+01  -0.545898E+01   0.503676E+03   0.340279E+03   0.293920E+03   0.474689E+02
    4216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.136491E+03  -0.392461E+01  -0.771394E+01   0.471755E+03   0.372177E+03   0.294049E+03   0.426080E+02
    4217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.115575E+03   0.188182E+02  -0.239296E+02   0.487389E+03   0.320093E+03   0.293752E+03   0.444985E+02
    4218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.117961E+03   0.386814E+02  -0.280601E+02   0.464619E+03   0.356510E+03   0.293902E+03   0.419634E+02
    4219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.106987E+03   0.268599E+02  -0.433971E+02   0.479771E+03   0.356586E+03   0.294126E+03   0.442739E+02
    4220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.118810E+03   0.838929E+01  -0.273363E+02   0.473123E+03   0.374524E+03   0.296280E+03   0.418026E+02
    4221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112251E+03   0.210415E+02  -0.115342E+02   0.480319E+03   0.365955E+03   0.295765E+03   0.438530E+02
    4222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.109213E+03   0.166462E+02  -0.760886E+01   0.471099E+03   0.364954E+03   0.297049E+03   0.406987E+02
