    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159425E+03   0.331762E+02   0.640303E+01   0.334701E+03   0.334459E+03   0.296414E+03   0.407441E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158311E+03   0.351718E+02   0.237321E+02   0.346818E+03   0.301816E+03   0.295454E+03   0.446025E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155603E+03   0.502211E+02   0.267721E+02   0.342267E+03   0.314191E+03   0.295145E+03   0.443533E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150190E+03   0.520248E+02   0.217367E+02   0.318236E+03   0.325593E+03   0.294712E+03   0.393646E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152166E+03   0.526519E+02   0.187158E+02   0.313490E+03   0.344118E+03   0.294688E+03   0.409320E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170510E+03   0.661285E+02   0.258098E+02   0.287765E+03   0.349574E+03   0.295906E+03   0.367255E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182055E+03   0.643787E+02   0.286316E+02   0.287087E+03   0.341994E+03   0.296653E+03   0.374845E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200184E+03   0.713060E+02   0.225614E+02   0.301686E+03   0.323881E+03   0.296832E+03   0.408715E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198953E+03   0.579237E+02   0.329275E+02   0.313917E+03   0.338472E+03   0.296409E+03   0.422204E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202887E+03   0.516748E+02   0.282033E+02   0.325836E+03   0.339649E+03   0.296568E+03   0.431837E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197730E+03   0.514723E+02   0.338592E+02   0.337951E+03   0.330693E+03   0.297763E+03   0.461163E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188935E+03   0.682440E+02   0.263994E+02   0.325650E+03   0.333920E+03   0.297191E+03   0.422000E+02
    6805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194933E+03   0.859580E+02   0.155953E+02   0.332370E+03   0.328185E+03   0.298973E+03   0.437233E+02
    6806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192735E+03   0.679554E+02   0.991629E+01   0.323493E+03   0.333872E+03   0.298360E+03   0.431906E+02
    6807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193370E+03   0.516460E+02  -0.111972E+01   0.310346E+03   0.351406E+03   0.299566E+03   0.374747E+02
    6808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208427E+03   0.455142E+02  -0.290141E+01   0.310243E+03   0.341930E+03   0.298660E+03   0.377669E+02
    6809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191699E+03   0.417440E+02   0.628802E-01   0.308464E+03   0.345412E+03   0.297459E+03   0.387615E+02
    6810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212184E+03   0.342116E+02   0.167865E+01   0.309675E+03   0.356915E+03   0.293878E+03   0.407377E+02
    6811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211805E+03   0.462156E+02   0.488326E+01   0.309741E+03   0.344695E+03   0.293690E+03   0.398343E+02
    6812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216799E+03   0.436469E+02   0.502539E+01   0.303983E+03   0.337964E+03   0.294038E+03   0.399890E+02
    6813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225170E+03   0.369850E+02   0.418392E+01   0.298044E+03   0.322986E+03   0.295068E+03   0.383300E+02
    6814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216902E+03   0.119526E+02   0.762241E+01   0.277996E+03   0.334386E+03   0.297302E+03   0.360246E+02
    6815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199379E+03  -0.579635E+01   0.368982E+01   0.295522E+03   0.329515E+03   0.295631E+03   0.365550E+02
    6816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181589E+03  -0.907013E+01  -0.132019E+02   0.288803E+03   0.333495E+03   0.296299E+03   0.328886E+02
    6817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183127E+03   0.205572E+01  -0.237099E+02   0.293410E+03   0.326322E+03   0.296808E+03   0.339894E+02
    6818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164180E+03  -0.238481E+02  -0.291560E+02   0.294354E+03   0.333932E+03   0.296119E+03   0.326539E+02
    6819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161823E+03  -0.444211E+02  -0.193616E+02   0.294512E+03   0.331003E+03   0.293557E+03   0.329605E+02
    6820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177885E+03  -0.403109E+02  -0.550906E+01   0.276026E+03   0.336200E+03   0.291557E+03   0.303497E+02
    6821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176751E+03  -0.108170E+02  -0.167905E+02   0.284659E+03   0.325097E+03   0.292338E+03   0.312989E+02
    6822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201992E+03  -0.465884E+01  -0.750480E+01   0.280549E+03   0.358830E+03   0.292578E+03   0.316733E+02
    6823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200930E+03   0.188477E+02  -0.294349E+02   0.284705E+03   0.357219E+03   0.292847E+03   0.332604E+02
    6824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192427E+03   0.355274E+02  -0.423324E+02   0.298204E+03   0.358341E+03   0.293385E+03   0.336665E+02
    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176735E+03   0.413143E+02  -0.357220E+02   0.309812E+03   0.358308E+03   0.293302E+03   0.355853E+02
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195335E+03   0.289137E+02  -0.400515E+02   0.301973E+03   0.351542E+03   0.293621E+03   0.346849E+02
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203008E+03   0.293609E+02  -0.353350E+02   0.304369E+03   0.336876E+03   0.293092E+03   0.352589E+02
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216455E+03   0.239293E+02  -0.472428E+02   0.297575E+03   0.344336E+03   0.294200E+03   0.338875E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194604E+03   0.277397E+02  -0.418990E+02   0.303231E+03   0.336388E+03   0.293826E+03   0.339364E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177813E+03   0.288850E+02  -0.271659E+02   0.303349E+03   0.333935E+03   0.294015E+03   0.330562E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176418E+03   0.186962E+02  -0.365281E+02   0.313368E+03   0.339671E+03   0.293940E+03   0.323021E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173374E+03   0.481304E+00  -0.577864E+02   0.327844E+03   0.304265E+03   0.294948E+03   0.354035E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143601E+03  -0.848772E+01  -0.551761E+02   0.305856E+03   0.323609E+03   0.292400E+03   0.339298E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137643E+03   0.170024E+02  -0.654454E+02   0.317742E+03   0.306418E+03   0.292657E+03   0.355603E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.106682E+03   0.246794E+02  -0.579225E+02   0.308251E+03   0.297972E+03   0.292704E+03   0.341956E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.109436E+03   0.290735E+02  -0.433891E+02   0.298808E+03   0.306559E+03   0.292289E+03   0.322680E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107451E+03   0.207224E+02  -0.538452E+02   0.281580E+03   0.303958E+03   0.292563E+03   0.306839E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128153E+03  -0.312364E+01  -0.604250E+02   0.291740E+03   0.294650E+03   0.292365E+03   0.323639E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.119639E+03  -0.457859E+02  -0.540278E+02   0.304935E+03   0.288739E+03   0.291598E+03   0.329296E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127422E+03  -0.300246E+02  -0.425441E+02   0.303664E+03   0.289758E+03   0.291252E+03   0.339847E+02
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.119204E+03  -0.199250E+02  -0.530068E+02   0.301055E+03   0.285055E+03   0.291930E+03   0.333972E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.109487E+03  -0.842226E+01  -0.274430E+02   0.304145E+03   0.296136E+03   0.290055E+03   0.343372E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.123187E+03  -0.266001E+02  -0.144198E+02   0.315313E+03   0.309519E+03   0.290119E+03   0.359076E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.130390E+03  -0.162779E+02  -0.612599E+01   0.326081E+03   0.289540E+03   0.290228E+03   0.355332E+02
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143249E+03  -0.168145E+02  -0.234831E+02   0.327409E+03   0.280440E+03   0.289493E+03   0.350351E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155249E+03  -0.301997E+02  -0.445641E+02   0.309674E+03   0.286561E+03   0.289128E+03   0.358735E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158027E+03  -0.331093E+02  -0.301136E+02   0.314809E+03   0.289955E+03   0.289205E+03   0.339958E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174561E+03  -0.178559E+02  -0.114684E+01   0.315797E+03   0.269275E+03   0.289627E+03   0.353426E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172403E+03  -0.170111E+02  -0.244960E+02   0.309520E+03   0.266414E+03   0.289723E+03   0.361595E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188995E+03  -0.300196E+02  -0.349845E+02   0.311020E+03   0.261068E+03   0.289090E+03   0.351133E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180187E+03  -0.374538E+02  -0.446780E+02   0.304794E+03   0.254386E+03   0.291250E+03   0.362058E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178488E+03  -0.621175E+02  -0.350337E+02   0.287817E+03   0.263519E+03   0.290976E+03   0.333415E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200518E+03  -0.556894E+02  -0.298737E+02   0.308880E+03   0.245071E+03   0.290327E+03   0.366911E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196263E+03  -0.233590E+02  -0.358058E+02   0.306706E+03   0.256966E+03   0.288915E+03   0.358308E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190020E+03  -0.182755E+02  -0.279580E+02   0.302612E+03   0.276687E+03   0.290165E+03   0.356496E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181118E+03  -0.230830E+02  -0.392100E+02   0.318193E+03   0.251598E+03   0.291903E+03   0.387346E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160715E+03  -0.214501E+02  -0.119582E+02   0.329191E+03   0.275055E+03   0.292442E+03   0.403965E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169159E+03  -0.129195E+02  -0.221930E+02   0.323593E+03   0.301275E+03   0.292602E+03   0.416156E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183657E+03  -0.173461E+02  -0.199129E+02   0.312690E+03   0.301057E+03   0.291646E+03   0.402135E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192061E+03  -0.676737E+01  -0.216703E+02   0.321617E+03   0.304890E+03   0.292155E+03   0.382042E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.219745E+03  -0.235104E+02  -0.190612E+02   0.299376E+03   0.321892E+03   0.290116E+03   0.340927E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200551E+03  -0.309144E+02  -0.157878E+02   0.330166E+03   0.315731E+03   0.291025E+03   0.366267E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200704E+03  -0.169071E+02   0.115233E+01   0.331174E+03   0.303677E+03   0.290984E+03   0.367384E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191971E+03  -0.395509E+01  -0.313389E+02   0.321519E+03   0.301231E+03   0.291205E+03   0.347205E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170531E+03  -0.379156E+01  -0.168149E+02   0.307474E+03   0.278311E+03   0.290964E+03   0.326001E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147798E+03  -0.215739E+02  -0.718327E+01   0.313261E+03   0.283983E+03   0.291665E+03   0.335212E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152689E+03  -0.187550E+02  -0.303878E+02   0.309661E+03   0.268365E+03   0.292923E+03   0.334399E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165074E+03  -0.541685E+01  -0.291494E+02   0.321260E+03   0.261256E+03   0.293142E+03   0.346925E+02
