    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168943E+03  -0.361696E+00   0.312820E+02   0.379473E+03   0.371305E+03   0.293554E+03   0.357634E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.167546E+03   0.273476E+01   0.746812E+01   0.369270E+03   0.382222E+03   0.294283E+03   0.322642E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190777E+03   0.440528E+02  -0.791661E+01   0.339369E+03   0.401765E+03   0.294965E+03   0.306511E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.163145E+03   0.154858E+02   0.507264E+01   0.320212E+03   0.382510E+03   0.292970E+03   0.289209E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176253E+03   0.226124E+02  -0.108484E+02   0.331187E+03   0.401562E+03   0.292924E+03   0.321881E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.193711E+03   0.316824E+02   0.114483E+02   0.354680E+03   0.391104E+03   0.292349E+03   0.355159E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178623E+03   0.234522E+02  -0.435263E+01   0.354500E+03   0.395573E+03   0.293945E+03   0.334098E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.200783E+03   0.331098E+02  -0.319257E+02   0.363278E+03   0.396002E+03   0.294450E+03   0.338805E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.220223E+03   0.342894E+02  -0.397553E+02   0.373570E+03   0.395144E+03   0.294219E+03   0.355738E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214321E+03   0.146120E+02  -0.427587E+02   0.375389E+03   0.384550E+03   0.293953E+03   0.390637E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206512E+03   0.292432E+01  -0.443493E+02   0.358441E+03   0.386902E+03   0.294413E+03   0.376520E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227791E+03   0.339099E+01  -0.271312E+02   0.345281E+03   0.373586E+03   0.296262E+03   0.352527E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.245052E+03   0.162600E+02  -0.111613E+02   0.348678E+03   0.330405E+03   0.295252E+03   0.369688E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198847E+03   0.286325E+02  -0.555397E+01   0.349771E+03   0.323260E+03   0.294330E+03   0.367413E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.201973E+03   0.167027E+02   0.547183E+01   0.353057E+03   0.308456E+03   0.294754E+03   0.377797E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.203502E+03   0.198355E+02   0.104205E+02   0.351987E+03   0.298042E+03   0.295235E+03   0.359374E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.186146E+03   0.192369E+02   0.297498E+02   0.328072E+03   0.312671E+03   0.295292E+03   0.328515E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.157280E+03   0.162856E+02   0.426364E+02   0.311155E+03   0.297231E+03   0.295256E+03   0.305466E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186549E+03  -0.291092E+01   0.267872E+02   0.335616E+03   0.291951E+03   0.297333E+03   0.342660E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193624E+03  -0.988078E+01   0.262577E+02   0.336693E+03   0.282486E+03   0.295132E+03   0.360285E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196510E+03   0.225146E+02   0.520630E+02   0.350663E+03   0.299777E+03   0.296008E+03   0.392447E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176383E+03   0.174574E+02   0.654564E+02   0.359846E+03   0.295723E+03   0.295835E+03   0.413322E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193714E+03   0.828211E+01   0.829662E+02   0.346853E+03   0.296526E+03   0.293528E+03   0.374563E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188211E+03   0.135319E+02   0.719169E+02   0.360479E+03   0.301889E+03   0.292236E+03   0.403433E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182468E+03  -0.579066E+01   0.685915E+02   0.372085E+03   0.284375E+03   0.293074E+03   0.401810E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158289E+03  -0.168033E+02   0.488648E+02   0.355165E+03   0.281967E+03   0.292887E+03   0.369592E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182581E+03  -0.426014E+02   0.250435E+02   0.349930E+03   0.293054E+03   0.295426E+03   0.388191E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164850E+03  -0.610328E+01   0.373184E+01   0.341412E+03   0.291140E+03   0.294991E+03   0.355280E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166110E+03  -0.213836E+02   0.132109E+02   0.320843E+03   0.294999E+03   0.293440E+03   0.330726E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.165939E+03  -0.148897E+02   0.922141E+01   0.333754E+03   0.307728E+03   0.294723E+03   0.337482E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170897E+03  -0.105972E+02  -0.305665E+01   0.318302E+03   0.309787E+03   0.294602E+03   0.321857E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172717E+03  -0.180601E+02   0.102210E+01   0.313515E+03   0.292041E+03   0.295463E+03   0.304705E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177056E+03  -0.170248E+02  -0.660760E+01   0.319625E+03   0.291030E+03   0.294059E+03   0.310643E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169410E+03  -0.290383E+02  -0.111173E+02   0.315591E+03   0.307361E+03   0.291913E+03   0.322214E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178984E+03   0.837722E+01  -0.484867E+01   0.335240E+03   0.310100E+03   0.291460E+03   0.348857E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.182540E+03   0.143383E+02   0.502022E+01   0.321185E+03   0.328313E+03   0.292088E+03   0.309007E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193354E+03   0.229949E+02  -0.217536E+00   0.324976E+03   0.334359E+03   0.291484E+03   0.334986E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.211045E+03   0.183865E+02  -0.405881E+00   0.325018E+03   0.316927E+03   0.292315E+03   0.331838E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.212619E+03   0.162163E+01  -0.718668E+01   0.330641E+03   0.306017E+03   0.291049E+03   0.311612E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.203274E+03  -0.807318E-01   0.145307E+02   0.347559E+03   0.311996E+03   0.290551E+03   0.330969E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184631E+03  -0.159966E+00   0.237662E+00   0.343372E+03   0.328788E+03   0.289421E+03   0.337094E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177382E+03  -0.153465E+02  -0.102732E+02   0.340733E+03   0.327396E+03   0.290119E+03   0.344539E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172529E+03  -0.175483E+02   0.857829E+01   0.374897E+03   0.300536E+03   0.290490E+03   0.390125E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172973E+03  -0.307705E+02   0.278610E+02   0.363831E+03   0.304516E+03   0.289949E+03   0.385754E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180572E+03  -0.389402E+02   0.102337E+02   0.323286E+03   0.357666E+03   0.292566E+03   0.345939E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186202E+03  -0.504683E+02   0.469894E+00   0.323885E+03   0.369078E+03   0.291224E+03   0.340221E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188865E+03  -0.513015E+02   0.911652E+01   0.329954E+03   0.365318E+03   0.288224E+03   0.359553E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187885E+03  -0.329850E+02   0.245263E+02   0.332271E+03   0.358440E+03   0.291065E+03   0.368601E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191071E+03  -0.242450E+02   0.277671E+02   0.344943E+03   0.322046E+03   0.292746E+03   0.396205E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186343E+03  -0.343141E+02   0.361893E+02   0.342392E+03   0.302637E+03   0.294404E+03   0.403358E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176231E+03  -0.187196E+02   0.424093E+02   0.318059E+03   0.329703E+03   0.293421E+03   0.384060E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169842E+03  -0.360563E+02   0.357812E+02   0.314157E+03   0.323973E+03   0.291487E+03   0.373180E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169147E+03  -0.312829E+02   0.323488E+02   0.310482E+03   0.346775E+03   0.291121E+03   0.362718E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188705E+03  -0.276413E+02   0.194432E+02   0.312155E+03   0.345968E+03   0.289036E+03   0.370802E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189357E+03  -0.287168E+02   0.231968E+02   0.317820E+03   0.366370E+03   0.288221E+03   0.393132E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180449E+03  -0.258394E+02   0.387053E+02   0.324395E+03   0.353196E+03   0.289609E+03   0.378973E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181420E+03  -0.541453E+02   0.562845E+02   0.344228E+03   0.350593E+03   0.288223E+03   0.402142E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186168E+03  -0.705096E+02   0.266530E+02   0.342914E+03   0.340880E+03   0.288072E+03   0.400607E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199760E+03  -0.601751E+02   0.424373E+02   0.352845E+03   0.336094E+03   0.289533E+03   0.412209E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218832E+03  -0.470190E+02   0.266939E+02   0.364046E+03   0.338120E+03   0.290620E+03   0.446738E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201745E+03  -0.467589E+02   0.187082E+02   0.360023E+03   0.366331E+03   0.291565E+03   0.424129E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227799E+03  -0.424183E+02   0.109905E+02   0.349864E+03   0.354517E+03   0.290165E+03   0.401857E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.217266E+03  -0.561470E+02  -0.945131E+01   0.345500E+03   0.348149E+03   0.290644E+03   0.383277E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217271E+03  -0.555878E+02  -0.216594E+02   0.315370E+03   0.357183E+03   0.290436E+03   0.343660E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211419E+03  -0.434215E+02  -0.292599E+02   0.305109E+03   0.329930E+03   0.290763E+03   0.332479E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211781E+03  -0.364406E+02  -0.386215E+02   0.305202E+03   0.345434E+03   0.288365E+03   0.332580E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208631E+03  -0.394177E+02  -0.202809E+02   0.307290E+03   0.350115E+03   0.289706E+03   0.355973E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214630E+03  -0.212228E+02  -0.266965E+02   0.322324E+03   0.337063E+03   0.291853E+03   0.389210E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230693E+03  -0.280661E+02  -0.260399E+02   0.310585E+03   0.337576E+03   0.292083E+03   0.371987E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.229270E+03  -0.209724E+02  -0.345614E+02   0.309212E+03   0.348091E+03   0.292497E+03   0.361235E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212293E+03  -0.104488E+02  -0.490674E+02   0.324991E+03   0.328840E+03   0.288942E+03   0.379669E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205442E+03  -0.253441E+02  -0.553337E+02   0.335313E+03   0.344751E+03   0.291155E+03   0.398311E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210890E+03  -0.209357E+02  -0.728617E+02   0.354170E+03   0.321736E+03   0.291695E+03   0.392895E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198811E+03  -0.155146E+02  -0.832297E+02   0.346661E+03   0.322227E+03   0.291767E+03   0.384565E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187578E+03  -0.136428E+02  -0.726404E+02   0.341846E+03   0.336746E+03   0.293195E+03   0.372512E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206937E+03  -0.100208E+02  -0.754563E+02   0.357448E+03   0.317428E+03   0.292091E+03   0.389513E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.204659E+03  -0.119788E+02  -0.938850E+02   0.375618E+03   0.306141E+03   0.293273E+03   0.383500E+02
