    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.263930E+03  -0.203271E+01   0.322386E+02   0.420662E+03   0.490447E+03   0.294385E+03   0.313858E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.242071E+03  -0.107977E+02   0.263559E+02   0.438174E+03   0.504873E+03   0.296794E+03   0.301114E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.247444E+03  -0.225178E+02   0.240582E+02   0.431819E+03   0.500499E+03   0.296470E+03   0.292507E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.223689E+03  -0.683447E+02  -0.112417E+02   0.411119E+03   0.491618E+03   0.293131E+03   0.302702E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.224044E+03  -0.790482E+02  -0.228406E+02   0.428393E+03   0.490346E+03   0.293128E+03   0.323832E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.240095E+03  -0.806121E+02  -0.106257E+02   0.441763E+03   0.479837E+03   0.293631E+03   0.346949E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.243811E+03  -0.120578E+03   0.140740E+01   0.421476E+03   0.488844E+03   0.294130E+03   0.331016E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.212479E+03  -0.118509E+03   0.289986E+02   0.463697E+03   0.421550E+03   0.293907E+03   0.391489E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.211973E+03  -0.950151E+02   0.159988E+02   0.457690E+03   0.458130E+03   0.293662E+03   0.417870E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.190213E+03  -0.127146E+03   0.107945E+02   0.451789E+03   0.466628E+03   0.292361E+03   0.368129E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180316E+03  -0.107075E+03  -0.102730E+02   0.451544E+03   0.506549E+03   0.291493E+03   0.390094E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.176192E+03  -0.780154E+02   0.313391E+01   0.466149E+03   0.479315E+03   0.293451E+03   0.407287E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.169878E+03  -0.830903E+02  -0.296073E+01   0.457020E+03   0.524601E+03   0.290989E+03   0.390338E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.180021E+03  -0.697088E+02   0.589280E+01   0.411285E+03   0.530382E+03   0.289506E+03   0.339163E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.185823E+03  -0.687073E+02   0.222485E+02   0.402333E+03   0.488621E+03   0.290426E+03   0.312032E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.177181E+03  -0.505105E+02  -0.130811E+01   0.413886E+03   0.481637E+03   0.290985E+03   0.345371E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.228007E+03  -0.648804E+02  -0.113781E+02   0.394121E+03   0.444575E+03   0.291619E+03   0.297925E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.247659E+03  -0.777001E+02  -0.320495E+02   0.404483E+03   0.452133E+03   0.291075E+03   0.321642E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.241150E+03  -0.591872E+02  -0.451608E+02   0.472925E+03   0.462244E+03   0.291645E+03   0.366780E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.289180E+03  -0.494847E+02  -0.438203E+02   0.451323E+03   0.432638E+03   0.291381E+03   0.372180E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.284939E+03  -0.421994E+02  -0.528021E+01   0.436040E+03   0.416166E+03   0.291954E+03   0.355297E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.287222E+03  -0.535476E+02   0.229226E+02   0.470302E+03   0.383101E+03   0.291564E+03   0.401682E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.276840E+03  -0.652736E+02   0.131197E+02   0.476077E+03   0.372096E+03   0.292439E+03   0.392593E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.257002E+03  -0.461773E+02   0.303042E+02   0.486946E+03   0.376520E+03   0.292170E+03   0.382435E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.257198E+03  -0.382410E+02   0.387364E+02   0.483650E+03   0.359070E+03   0.291419E+03   0.379846E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.239604E+03  -0.499820E+02   0.308203E+02   0.482544E+03   0.353764E+03   0.288989E+03   0.383715E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.235956E+03  -0.379231E+02   0.478439E+02   0.500078E+03   0.356793E+03   0.290838E+03   0.412385E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.247196E+03  -0.546655E+02   0.664670E+02   0.492934E+03   0.370648E+03   0.291422E+03   0.411334E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.224245E+03  -0.576693E+02   0.827402E+02   0.495318E+03   0.375844E+03   0.293156E+03   0.403598E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.228665E+03  -0.638844E+02   0.606879E+02   0.458354E+03   0.372806E+03   0.293493E+03   0.355479E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.239611E+03  -0.546479E+02   0.407707E+02   0.467438E+03   0.394786E+03   0.295865E+03   0.376291E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.252677E+03  -0.468825E+02   0.794292E+01   0.476493E+03   0.415592E+03   0.298191E+03   0.383581E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.261649E+03  -0.398221E+02  -0.478914E+01   0.462466E+03   0.441800E+03   0.299318E+03   0.376829E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.237567E+03  -0.123261E+02   0.254529E+01   0.473268E+03   0.396669E+03   0.298119E+03   0.380984E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.227742E+03  -0.330107E+02   0.472092E+01   0.465422E+03   0.429544E+03   0.298648E+03   0.370099E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.207109E+03  -0.302955E+02   0.104488E+02   0.482640E+03   0.437579E+03   0.297636E+03   0.393267E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.193425E+03  -0.256369E+02   0.270344E+02   0.449087E+03   0.403800E+03   0.297695E+03   0.352701E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.206716E+03  -0.257794E+02   0.195085E+02   0.466070E+03   0.350153E+03   0.298078E+03   0.343162E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.179087E+03  -0.363311E+02   0.201254E+02   0.476973E+03   0.362913E+03   0.296013E+03   0.346507E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.177376E+03   0.900578E+00   0.216862E+02   0.467397E+03   0.353584E+03   0.298193E+03   0.339550E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.180104E+03  -0.871245E+01   0.240359E+02   0.475811E+03   0.353345E+03   0.298784E+03   0.331649E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.161013E+03   0.157367E+02   0.524110E+02   0.494691E+03   0.366997E+03   0.299293E+03   0.373948E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.168114E+03   0.312171E+02   0.621712E+02   0.480609E+03   0.384146E+03   0.300633E+03   0.353867E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.176516E+03   0.367668E+02   0.347012E+02   0.519966E+03   0.439691E+03   0.299708E+03   0.403263E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.172201E+03   0.380891E+02   0.577492E+02   0.519275E+03   0.433974E+03   0.298373E+03   0.443509E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175561E+03   0.245595E+02   0.518156E+02   0.521164E+03   0.461573E+03   0.298712E+03   0.455356E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.165972E+03   0.105144E+02   0.305654E+02   0.476535E+03   0.476421E+03   0.296892E+03   0.411684E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.167735E+03   0.730664E+01   0.184779E+02   0.490093E+03   0.465079E+03   0.297679E+03   0.423397E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.136035E+03  -0.714072E+01   0.108141E+02   0.488048E+03   0.423559E+03   0.298746E+03   0.421630E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.153029E+03  -0.276277E+02  -0.295940E+00   0.485933E+03   0.436407E+03   0.296216E+03   0.424573E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175623E+03  -0.220703E+02  -0.949261E+01   0.462295E+03   0.485682E+03   0.295909E+03   0.408459E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.174919E+03  -0.459800E+02  -0.861579E+01   0.445949E+03   0.511084E+03   0.296965E+03   0.363370E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.190242E+03  -0.533560E+02   0.148606E+02   0.453520E+03   0.517439E+03   0.297866E+03   0.365088E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.191332E+03  -0.579558E+02   0.969523E+00   0.457375E+03   0.467832E+03   0.296996E+03   0.359210E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.189356E+03  -0.293799E+01   0.223128E+02   0.470988E+03   0.438567E+03   0.295682E+03   0.388397E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.194723E+03   0.546564E+01  -0.565181E+01   0.485521E+03   0.428652E+03   0.295351E+03   0.405148E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.224526E+03  -0.268962E+02   0.941201E+01   0.486238E+03   0.426014E+03   0.295882E+03   0.429613E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.241783E+03  -0.197969E+02  -0.436048E+01   0.466408E+03   0.411559E+03   0.296854E+03   0.407514E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.243033E+03   0.595575E+01  -0.283653E+02   0.439466E+03   0.390349E+03   0.295363E+03   0.345145E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.240471E+03  -0.325197E+01  -0.320922E+02   0.418238E+03   0.414110E+03   0.293120E+03   0.291520E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.238026E+03  -0.148718E+00  -0.332339E+02   0.436965E+03   0.375669E+03   0.292976E+03   0.317442E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.204880E+03   0.115899E+02  -0.440386E+02   0.426253E+03   0.356498E+03   0.292658E+03   0.280368E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.228452E+03  -0.805583E+01  -0.568354E+02   0.444719E+03   0.366397E+03   0.292967E+03   0.314343E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.234990E+03  -0.521470E+02  -0.270192E+02   0.437041E+03   0.358027E+03   0.291653E+03   0.313207E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.216133E+03  -0.729972E+02  -0.109458E+02   0.450141E+03   0.395200E+03   0.296209E+03   0.322595E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.195149E+03  -0.668587E+02  -0.433950E+01   0.445634E+03   0.407848E+03   0.293534E+03   0.310615E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191091E+03  -0.759848E+02  -0.280298E+01   0.421041E+03   0.434517E+03   0.294591E+03   0.297607E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.215142E+03  -0.686256E+02  -0.521766E+01   0.407532E+03   0.433670E+03   0.292170E+03   0.252051E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.199831E+03  -0.576513E+02   0.516149E+01   0.424648E+03   0.450514E+03   0.295350E+03   0.291819E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.188545E+03  -0.102341E+03   0.174696E+02   0.445234E+03   0.442133E+03   0.297139E+03   0.301595E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201040E+03  -0.977813E+02   0.151237E+02   0.479165E+03   0.421262E+03   0.296571E+03   0.329284E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.187013E+03  -0.609412E+02   0.647430E+01   0.440670E+03   0.369724E+03   0.299738E+03   0.302829E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.254986E+03  -0.587037E+02   0.354662E+02   0.405554E+03   0.407697E+03   0.300751E+03   0.266753E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.243850E+03  -0.859606E+02   0.371529E+02   0.424388E+03   0.379990E+03   0.300679E+03   0.312472E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.225807E+03  -0.738204E+02   0.792500E+01   0.411698E+03   0.379204E+03   0.297194E+03   0.270795E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.215717E+03  -0.687564E+02   0.157161E+02   0.413150E+03   0.372632E+03   0.298555E+03   0.263638E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.212154E+03  -0.478620E+02   0.147259E+02   0.426574E+03   0.444653E+03   0.296077E+03   0.301518E+02
