    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219139E+03   0.614805E+02   0.338847E+02   0.323406E+03   0.342279E+03   0.287421E+03   0.358767E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.249887E+03   0.270858E+02   0.207406E+02   0.348034E+03   0.312225E+03   0.288480E+03   0.403172E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223859E+03   0.220369E+02   0.178416E+01   0.355604E+03   0.298150E+03   0.289890E+03   0.418923E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199807E+03  -0.521686E+01   0.922847E+01   0.350900E+03   0.318617E+03   0.288296E+03   0.406492E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189097E+03   0.126314E+02   0.112739E+02   0.345014E+03   0.334281E+03   0.288052E+03   0.416608E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184828E+03   0.280572E+02   0.317176E+02   0.332247E+03   0.353544E+03   0.288826E+03   0.417501E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186990E+03   0.366840E+02   0.430810E+02   0.341761E+03   0.338181E+03   0.289708E+03   0.419391E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175579E+03   0.310093E+02   0.285960E+02   0.352486E+03   0.309757E+03   0.290186E+03   0.432553E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190320E+03   0.125475E+02   0.224517E+02   0.348960E+03   0.313459E+03   0.291375E+03   0.435076E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187792E+03   0.914494E+01   0.945855E+01   0.307870E+03   0.325233E+03   0.292954E+03   0.362690E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178013E+03   0.166504E+02   0.171986E+02   0.303530E+03   0.319996E+03   0.292300E+03   0.345657E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176565E+03   0.347227E+02   0.187783E+02   0.309507E+03   0.320566E+03   0.292785E+03   0.340310E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171285E+03   0.379478E+02   0.812184E+01   0.299073E+03   0.353369E+03   0.293167E+03   0.314157E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.184597E+03   0.488420E+02  -0.770536E+01   0.308030E+03   0.364283E+03   0.292260E+03   0.314495E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183513E+03   0.567087E+02  -0.660779E+01   0.290628E+03   0.391165E+03   0.292837E+03   0.293874E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197304E+03   0.501091E+02   0.156913E+02   0.293080E+03   0.373908E+03   0.292586E+03   0.307862E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208176E+03   0.615823E+02   0.555370E+01   0.301638E+03   0.350737E+03   0.294316E+03   0.343503E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212307E+03   0.231475E+02   0.606888E+01   0.286338E+03   0.370409E+03   0.293582E+03   0.331701E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209755E+03   0.138005E+02  -0.318949E+01   0.312757E+03   0.365127E+03   0.293332E+03   0.368447E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206272E+03   0.167982E+02  -0.133748E+02   0.308265E+03   0.359599E+03   0.293579E+03   0.363155E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217167E+03   0.319476E+02  -0.203392E+02   0.328178E+03   0.325333E+03   0.290841E+03   0.386614E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196585E+03   0.212024E+02  -0.144346E+02   0.347488E+03   0.314672E+03   0.291637E+03   0.412773E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188803E+03   0.116642E+02   0.238854E+01   0.330936E+03   0.307230E+03   0.291755E+03   0.389863E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186562E+03   0.190898E+02   0.112154E+02   0.317944E+03   0.348064E+03   0.292977E+03   0.362072E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195725E+03   0.108452E+02   0.169036E+02   0.326994E+03   0.339965E+03   0.294936E+03   0.365958E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184930E+03  -0.263199E+01   0.120774E+02   0.345847E+03   0.316637E+03   0.294399E+03   0.390453E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173673E+03  -0.115401E+02   0.176900E+02   0.337391E+03   0.319520E+03   0.293497E+03   0.377594E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166270E+03  -0.165641E+02  -0.157746E+00   0.325056E+03   0.307362E+03   0.294146E+03   0.347833E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149542E+03  -0.292222E+02   0.194700E+02   0.308891E+03   0.293263E+03   0.293281E+03   0.309309E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.168856E+03  -0.216914E+02   0.203363E+02   0.293626E+03   0.341907E+03   0.294079E+03   0.296906E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180363E+03   0.280489E+00   0.260112E+02   0.313132E+03   0.306255E+03   0.292541E+03   0.331999E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204046E+03  -0.655487E+01   0.868093E+01   0.293421E+03   0.337039E+03   0.293858E+03   0.319743E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185155E+03  -0.470341E+01   0.128831E+02   0.277483E+03   0.353885E+03   0.294228E+03   0.294202E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185682E+03  -0.126407E+02   0.437871E+01   0.269235E+03   0.336297E+03   0.292940E+03   0.280172E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194236E+03  -0.785936E+01   0.239774E+01   0.285850E+03   0.332414E+03   0.293431E+03   0.303074E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188162E+03  -0.591136E+01   0.429686E+01   0.308118E+03   0.329751E+03   0.293205E+03   0.323659E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175224E+03  -0.208189E+02   0.914272E+01   0.301242E+03   0.346226E+03   0.291918E+03   0.322350E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210634E+03  -0.155733E+02  -0.128183E+01   0.322810E+03   0.331232E+03   0.291557E+03   0.370782E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.262397E+03  -0.322696E+02  -0.473047E+01   0.337259E+03   0.326662E+03   0.291296E+03   0.423799E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.248523E+03  -0.340301E+02  -0.121322E+01   0.341789E+03   0.327241E+03   0.293980E+03   0.436202E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.246682E+03  -0.153405E+02  -0.280475E+01   0.321580E+03   0.330349E+03   0.295004E+03   0.404097E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.235975E+03  -0.508177E+02   0.674221E+01   0.324140E+03   0.345420E+03   0.293833E+03   0.410495E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204859E+03  -0.467282E+02   0.243772E+01   0.310665E+03   0.353634E+03   0.293130E+03   0.387331E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197869E+03  -0.744989E+02  -0.285651E+02   0.327740E+03   0.305951E+03   0.292138E+03   0.418273E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184150E+03  -0.703607E+02  -0.396766E+02   0.310901E+03   0.304749E+03   0.292309E+03   0.387626E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191070E+03  -0.561619E+02  -0.318679E+02   0.337453E+03   0.298938E+03   0.293505E+03   0.410791E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181933E+03  -0.222128E+02  -0.130880E+02   0.364357E+03   0.326378E+03   0.294876E+03   0.457850E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182245E+03  -0.186768E+02  -0.299872E+02   0.376334E+03   0.286074E+03   0.294156E+03   0.487678E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212114E+03  -0.158438E+02  -0.178022E+02   0.373392E+03   0.292979E+03   0.295783E+03   0.476535E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214473E+03  -0.220962E+02  -0.231008E+02   0.350586E+03   0.338297E+03   0.295925E+03   0.464638E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194115E+03  -0.262731E+02  -0.354537E+02   0.363647E+03   0.336716E+03   0.296900E+03   0.453388E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184807E+03  -0.194614E+02  -0.344091E+02   0.338652E+03   0.381421E+03   0.297386E+03   0.422225E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185786E+03  -0.303535E+01  -0.409685E+02   0.350835E+03   0.347076E+03   0.296874E+03   0.430526E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192357E+03   0.707594E+01  -0.553085E+02   0.347062E+03   0.349535E+03   0.295124E+03   0.412267E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197646E+03   0.238350E+02  -0.615578E+02   0.356639E+03   0.347046E+03   0.295231E+03   0.416642E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179637E+03   0.144385E+02  -0.360670E+02   0.360362E+03   0.329230E+03   0.292719E+03   0.385613E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.212183E+03   0.180879E+02  -0.369207E+02   0.349788E+03   0.306640E+03   0.290819E+03   0.346827E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.207314E+03   0.298540E+01  -0.493160E+02   0.345295E+03   0.320440E+03   0.287638E+03   0.349152E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187075E+03   0.829099E+01  -0.249414E+02   0.370007E+03   0.304091E+03   0.287150E+03   0.377772E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175189E+03   0.261460E+02  -0.117424E+02   0.381975E+03   0.263854E+03   0.288364E+03   0.389991E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198593E+03   0.239525E+02  -0.586929E+01   0.391806E+03   0.263110E+03   0.288718E+03   0.415414E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.184449E+03   0.188235E+02  -0.765483E+01   0.387935E+03   0.260003E+03   0.289433E+03   0.399884E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.178607E+03   0.482990E+02  -0.874167E+00   0.364250E+03   0.273630E+03   0.289940E+03   0.393350E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166553E+03   0.520156E+02  -0.260501E+01   0.365728E+03   0.284956E+03   0.290463E+03   0.409307E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147267E+03   0.438812E+02  -0.680723E+00   0.345723E+03   0.292307E+03   0.289638E+03   0.390312E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123129E+03   0.322010E+02   0.217675E+01   0.362327E+03   0.303391E+03   0.292962E+03   0.401944E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.131605E+03   0.758558E+01  -0.194791E+02   0.353701E+03   0.305515E+03   0.295144E+03   0.371541E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137332E+03  -0.245503E+02  -0.295103E+02   0.334881E+03   0.328503E+03   0.296011E+03   0.341909E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.126755E+03  -0.221584E+02  -0.309920E+02   0.347403E+03   0.302581E+03   0.293700E+03   0.368336E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.138390E+03  -0.295786E+02  -0.353065E+02   0.337651E+03   0.294916E+03   0.291852E+03   0.351367E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.146230E+03  -0.303933E+02  -0.457655E+02   0.307960E+03   0.305061E+03   0.294813E+03   0.323493E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159019E+03  -0.250357E+02  -0.543456E+02   0.351370E+03   0.302899E+03   0.292170E+03   0.396688E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188328E+03  -0.272722E+02  -0.400368E+02   0.318330E+03   0.312818E+03   0.293691E+03   0.362511E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190923E+03  -0.247362E+02  -0.287175E+02   0.298942E+03   0.326285E+03   0.293283E+03   0.343368E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215816E+03  -0.292346E+02  -0.576829E+02   0.323442E+03   0.303023E+03   0.294174E+03   0.365158E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219341E+03  -0.426126E+02  -0.539914E+02   0.315309E+03   0.292290E+03   0.293417E+03   0.362166E+02
