    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.141661E+03   0.123608E+02   0.639422E+02   0.343085E+03   0.326168E+03   0.291788E+03   0.343549E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.144576E+03  -0.620083E+01   0.567842E+02   0.357759E+03   0.322457E+03   0.292456E+03   0.368779E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143100E+03   0.103063E+02   0.435623E+02   0.326612E+03   0.349187E+03   0.292742E+03   0.323847E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.152514E+03  -0.177911E+01   0.156934E+02   0.330024E+03   0.348114E+03   0.294280E+03   0.346670E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171484E+03   0.109983E+02   0.488957E+01   0.371367E+03   0.348033E+03   0.293406E+03   0.408326E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157894E+03   0.751933E+01   0.246145E+02   0.368428E+03   0.366758E+03   0.292374E+03   0.415946E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162344E+03   0.194121E+02   0.216391E+02   0.371721E+03   0.349795E+03   0.291707E+03   0.390470E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151153E+03   0.290026E+02   0.314691E+02   0.363421E+03   0.357509E+03   0.294284E+03   0.399590E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178843E+03   0.223237E+02   0.257953E+02   0.376000E+03   0.356169E+03   0.293895E+03   0.420804E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170770E+03   0.270920E+02   0.159299E+02   0.385545E+03   0.307940E+03   0.293118E+03   0.404991E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165539E+03   0.600926E+02   0.102209E+02   0.371204E+03   0.319683E+03   0.293457E+03   0.386283E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171362E+03   0.447601E+02   0.123145E+02   0.355200E+03   0.333314E+03   0.293248E+03   0.380089E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172218E+03   0.430495E+02   0.378939E+01   0.364720E+03   0.317748E+03   0.293466E+03   0.390277E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171393E+03   0.262032E+02   0.531667E+01   0.380028E+03   0.291767E+03   0.293023E+03   0.406657E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182553E+03   0.254069E+02   0.379902E+01   0.367668E+03   0.279546E+03   0.293577E+03   0.400650E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177245E+03   0.121845E+02   0.819475E+01   0.388724E+03   0.280588E+03   0.290797E+03   0.438860E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148618E+03   0.845897E+01   0.181560E+02   0.361735E+03   0.294647E+03   0.292043E+03   0.376429E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162025E+03   0.599118E+01   0.126011E+02   0.352881E+03   0.315440E+03   0.288322E+03   0.374144E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.157157E+03   0.538070E+01  -0.777192E-01   0.355715E+03   0.305217E+03   0.289548E+03   0.377148E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.131821E+03  -0.142284E+02   0.148653E+02   0.353994E+03   0.297283E+03   0.287574E+03   0.361423E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165753E+03  -0.127395E+02   0.207183E+02   0.377832E+03   0.327216E+03   0.286380E+03   0.378343E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.166211E+03  -0.172385E+02   0.173095E+02   0.378535E+03   0.355448E+03   0.287964E+03   0.371614E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172187E+03   0.875379E+01   0.231444E+02   0.372305E+03   0.370540E+03   0.291210E+03   0.372808E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183490E+03  -0.961561E+01   0.893008E+01   0.359610E+03   0.392225E+03   0.291376E+03   0.374218E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.205102E+03  -0.184409E+02   0.276656E+02   0.353543E+03   0.410602E+03   0.292288E+03   0.381787E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199038E+03  -0.226762E+02   0.440512E+02   0.334013E+03   0.428674E+03   0.291361E+03   0.357418E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171078E+03  -0.139693E+02   0.603834E+02   0.324904E+03   0.401990E+03   0.291655E+03   0.338101E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166483E+03  -0.339174E+02   0.320664E+02   0.337989E+03   0.369859E+03   0.290757E+03   0.341764E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173331E+03  -0.309735E+02   0.352503E+02   0.333621E+03   0.352338E+03   0.289950E+03   0.330797E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.217294E+03  -0.316696E+02   0.364036E+02   0.341008E+03   0.321339E+03   0.289748E+03   0.314687E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.208353E+03  -0.431878E+02   0.280815E+02   0.344550E+03   0.310389E+03   0.290184E+03   0.331486E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.191447E+03  -0.211603E+02   0.335152E+02   0.345963E+03   0.319344E+03   0.290798E+03   0.332845E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188416E+03  -0.279284E+02   0.344927E+02   0.366065E+03   0.292658E+03   0.290630E+03   0.355779E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169707E+03  -0.269899E+02   0.312930E+02   0.378150E+03   0.302205E+03   0.289708E+03   0.363812E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.176152E+03  -0.378927E+02   0.286616E+02   0.368690E+03   0.287323E+03   0.288590E+03   0.354710E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178750E+03  -0.457008E+02   0.199824E+02   0.366754E+03   0.269164E+03   0.287921E+03   0.352847E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.170829E+03  -0.511749E+02   0.273727E+02   0.357713E+03   0.270808E+03   0.287780E+03   0.340638E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173346E+03  -0.402276E+02   0.324246E+02   0.336690E+03   0.301062E+03   0.287676E+03   0.333839E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173160E+03  -0.467377E+02   0.142122E+02   0.330293E+03   0.292752E+03   0.289471E+03   0.330740E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.160256E+03  -0.359320E+02   0.146265E+02   0.330151E+03   0.291769E+03   0.291172E+03   0.337079E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.147766E+03  -0.265342E+02  -0.371933E+01   0.308848E+03   0.314817E+03   0.292141E+03   0.297137E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.132231E+03  -0.294127E+02  -0.899201E+01   0.308195E+03   0.322924E+03   0.292055E+03   0.281381E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.120472E+03  -0.460532E+02  -0.168035E+02   0.305073E+03   0.335872E+03   0.292124E+03   0.305485E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.108542E+03  -0.406978E+02  -0.190309E+02   0.321386E+03   0.314824E+03   0.293781E+03   0.324976E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148555E+03  -0.283392E+02  -0.151301E+02   0.324800E+03   0.333546E+03   0.294097E+03   0.331616E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189820E+03  -0.326474E+02  -0.206396E+02   0.313766E+03   0.338752E+03   0.294228E+03   0.341913E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176519E+03  -0.385275E+02  -0.273447E+02   0.331277E+03   0.352118E+03   0.293400E+03   0.370752E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194330E+03  -0.697356E+02  -0.451209E+02   0.343164E+03   0.345515E+03   0.294196E+03   0.373948E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213489E+03  -0.809918E+02  -0.352881E+02   0.344239E+03   0.342847E+03   0.294807E+03   0.405535E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216998E+03  -0.839204E+02  -0.131774E+02   0.349493E+03   0.327405E+03   0.293782E+03   0.415155E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216360E+03  -0.574768E+02  -0.603466E+01   0.354961E+03   0.316893E+03   0.294027E+03   0.414681E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203708E+03  -0.557819E+02  -0.130491E+02   0.352856E+03   0.341629E+03   0.293727E+03   0.422614E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210366E+03  -0.382225E+02  -0.127402E+02   0.357260E+03   0.343008E+03   0.295487E+03   0.448932E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205891E+03  -0.569588E+01  -0.196781E+02   0.369098E+03   0.312407E+03   0.296913E+03   0.442067E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209215E+03   0.133387E+02  -0.614252E+01   0.366331E+03   0.316568E+03   0.295807E+03   0.431560E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207873E+03   0.168321E+01   0.418403E+01   0.354681E+03   0.346004E+03   0.296549E+03   0.414354E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201862E+03  -0.698114E+01   0.366701E+01   0.335900E+03   0.352126E+03   0.296764E+03   0.385817E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217385E+03   0.139395E+02   0.653320E+01   0.308704E+03   0.325726E+03   0.296284E+03   0.348519E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187617E+03   0.125994E+02   0.153573E+02   0.312031E+03   0.305891E+03   0.294611E+03   0.343085E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184590E+03  -0.645819E+01   0.493629E+01   0.322109E+03   0.304601E+03   0.294522E+03   0.354166E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180392E+03   0.670258E+01  -0.320834E+01   0.324876E+03   0.303450E+03   0.294586E+03   0.344451E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.168733E+03  -0.829341E+01  -0.546144E+01   0.323750E+03   0.305547E+03   0.292987E+03   0.330545E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177446E+03   0.734311E+01   0.106547E+02   0.327278E+03   0.291095E+03   0.293837E+03   0.366276E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180704E+03  -0.719134E+01   0.146515E+02   0.337087E+03   0.279811E+03   0.291511E+03   0.400418E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185365E+03  -0.177579E+02   0.135933E+02   0.347202E+03   0.301537E+03   0.293215E+03   0.422660E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179023E+03  -0.230768E+02   0.100374E+02   0.328604E+03   0.323815E+03   0.293616E+03   0.406471E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170780E+03  -0.301973E+02  -0.843157E+00   0.340553E+03   0.331913E+03   0.293795E+03   0.421252E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175286E+03  -0.132173E+01   0.231925E+01   0.326947E+03   0.366567E+03   0.293472E+03   0.417260E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175000E+03   0.101684E+02  -0.121299E+02   0.330975E+03   0.362397E+03   0.295341E+03   0.402905E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173529E+03   0.135128E+02  -0.241712E+02   0.324360E+03   0.374393E+03   0.295570E+03   0.391669E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162685E+03   0.142110E+02  -0.349500E+02   0.342667E+03   0.372367E+03   0.295843E+03   0.420503E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147773E+03   0.357482E+02  -0.308444E+02   0.353490E+03   0.366913E+03   0.295761E+03   0.454606E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143834E+03   0.300167E+02  -0.469421E+02   0.356750E+03   0.345049E+03   0.295214E+03   0.427278E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147667E+03   0.188820E+02  -0.310660E+02   0.372564E+03   0.358679E+03   0.296216E+03   0.438903E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165240E+03  -0.667363E+01  -0.173343E+02   0.391721E+03   0.361801E+03   0.295247E+03   0.465317E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159044E+03   0.744859E+01  -0.274213E+02   0.390008E+03   0.342198E+03   0.295980E+03   0.455624E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162095E+03  -0.215985E+00  -0.476853E+01   0.388515E+03   0.353165E+03   0.296732E+03   0.442438E+02
