    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204266E+03   0.248254E+02  -0.272386E+02   0.297833E+03   0.342556E+03   0.295221E+03   0.342094E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194555E+03   0.338135E+02  -0.256811E+02   0.289594E+03   0.334352E+03   0.295362E+03   0.338317E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190750E+03   0.169889E+02  -0.357464E+02   0.283102E+03   0.343760E+03   0.295867E+03   0.322395E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216258E+03   0.127684E+02  -0.182007E+02   0.302371E+03   0.332787E+03   0.295928E+03   0.371054E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221595E+03   0.111933E+02  -0.393776E+01   0.301221E+03   0.337603E+03   0.297068E+03   0.348943E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206109E+03   0.224976E+02  -0.688270E+01   0.304561E+03   0.354800E+03   0.296489E+03   0.364771E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211591E+03   0.395283E+02  -0.137426E+02   0.303470E+03   0.299274E+03   0.298744E+03   0.345589E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230210E+03   0.519630E+02  -0.277204E+02   0.316906E+03   0.307983E+03   0.298179E+03   0.376446E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.241504E+03   0.356999E+02  -0.633618E+00   0.320363E+03   0.275716E+03   0.297107E+03   0.393133E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.248462E+03   0.306951E+02   0.148353E+02   0.325962E+03   0.279039E+03   0.296995E+03   0.400003E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216675E+03   0.336737E+02   0.223573E+02   0.331234E+03   0.291165E+03   0.298221E+03   0.393466E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209198E+03   0.359258E+02  -0.393664E+01   0.347549E+03   0.321434E+03   0.296487E+03   0.416257E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202080E+03   0.400314E+02  -0.663913E+01   0.337955E+03   0.331997E+03   0.296191E+03   0.384861E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180234E+03   0.368098E+02  -0.172529E+02   0.332998E+03   0.311767E+03   0.294957E+03   0.369408E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185874E+03   0.485018E+02  -0.880959E+01   0.317406E+03   0.322538E+03   0.296929E+03   0.339648E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171257E+03   0.356530E+02  -0.265263E+02   0.328015E+03   0.309512E+03   0.294740E+03   0.341339E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.189356E+03   0.560084E+01   0.136038E+01   0.300361E+03   0.323973E+03   0.294630E+03   0.300767E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.184671E+03  -0.738269E+01  -0.147190E+02   0.312557E+03   0.329658E+03   0.292299E+03   0.312979E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186581E+03  -0.101058E+01   0.387637E+01   0.311146E+03   0.350988E+03   0.289535E+03   0.336003E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180263E+03   0.436621E+01  -0.767181E+01   0.318750E+03   0.358551E+03   0.290272E+03   0.356732E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197019E+03   0.546223E+01  -0.250382E+01   0.327610E+03   0.363662E+03   0.291597E+03   0.395593E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187250E+03  -0.992179E+01   0.171653E+02   0.306258E+03   0.360513E+03   0.292493E+03   0.348764E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191954E+03  -0.737927E+01  -0.202009E+02   0.317303E+03   0.366519E+03   0.291723E+03   0.361342E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216863E+03  -0.690578E+01  -0.222083E+02   0.332945E+03   0.332396E+03   0.293616E+03   0.392229E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225132E+03  -0.867730E+01  -0.427153E+02   0.322147E+03   0.365277E+03   0.294645E+03   0.379509E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224530E+03  -0.327680E+01  -0.267173E+02   0.330742E+03   0.349918E+03   0.294731E+03   0.405869E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.221846E+03  -0.137268E+02  -0.333543E+02   0.320882E+03   0.344541E+03   0.295655E+03   0.406370E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230474E+03  -0.433192E+02  -0.320373E+02   0.329366E+03   0.368388E+03   0.293043E+03   0.430048E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204852E+03  -0.375315E+02  -0.347230E+02   0.328483E+03   0.366092E+03   0.292888E+03   0.435345E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218516E+03  -0.283099E+02  -0.312191E+02   0.310879E+03   0.392484E+03   0.293440E+03   0.412013E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207960E+03   0.265254E+01  -0.177525E+02   0.321218E+03   0.367901E+03   0.293684E+03   0.432023E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177739E+03  -0.217207E+01  -0.143038E+02   0.329055E+03   0.343932E+03   0.293238E+03   0.429641E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158939E+03  -0.143190E+02  -0.246473E+02   0.321946E+03   0.353961E+03   0.293499E+03   0.395075E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185702E+03   0.179994E+00  -0.193102E+02   0.333271E+03   0.327356E+03   0.292569E+03   0.412244E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164877E+03   0.116029E+02  -0.186403E+02   0.328779E+03   0.348311E+03   0.293727E+03   0.397005E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178893E+03   0.108957E+02  -0.191194E+02   0.303002E+03   0.349606E+03   0.292139E+03   0.333158E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168777E+03   0.152407E+02  -0.963895E+01   0.314101E+03   0.338750E+03   0.292714E+03   0.357695E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154537E+03   0.126626E+02  -0.546997E+00   0.342848E+03   0.336666E+03   0.291876E+03   0.400530E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153793E+03   0.143918E+02   0.564298E+01   0.344965E+03   0.336790E+03   0.293388E+03   0.392843E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162813E+03   0.917620E+01   0.106815E+02   0.333290E+03   0.347572E+03   0.294547E+03   0.386092E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175875E+03   0.528519E+01   0.516083E+01   0.338207E+03   0.365512E+03   0.294112E+03   0.411709E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179667E+03  -0.648488E+01   0.119595E+02   0.341096E+03   0.364899E+03   0.294385E+03   0.421923E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180326E+03  -0.166141E+02   0.629162E+01   0.343127E+03   0.399980E+03   0.296949E+03   0.454753E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172608E+03   0.120555E+02   0.233706E+02   0.337249E+03   0.391341E+03   0.297847E+03   0.420476E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181323E+03   0.931728E+01   0.293922E+02   0.339019E+03   0.394246E+03   0.297713E+03   0.435996E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194676E+03  -0.913668E+01   0.360813E+02   0.362266E+03   0.388580E+03   0.298096E+03   0.469448E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182717E+03  -0.159480E+02   0.497466E+02   0.371608E+03   0.362957E+03   0.295608E+03   0.452369E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206704E+03  -0.277114E+02   0.313088E+02   0.371529E+03   0.378771E+03   0.295579E+03   0.452274E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197986E+03  -0.724187E+01   0.193778E+02   0.355978E+03   0.383572E+03   0.295095E+03   0.415870E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189910E+03  -0.615194E+00   0.184792E+02   0.373482E+03   0.392287E+03   0.295066E+03   0.428985E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180390E+03  -0.375965E+01   0.154695E+02   0.387154E+03   0.372621E+03   0.296384E+03   0.437088E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192008E+03  -0.218112E+02  -0.413348E+00   0.360942E+03   0.368694E+03   0.293768E+03   0.411038E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188797E+03  -0.143354E+02   0.106489E+02   0.355472E+03   0.366035E+03   0.293744E+03   0.380381E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184495E+03  -0.658211E+01   0.118388E+01   0.338500E+03   0.367499E+03   0.293290E+03   0.365543E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186425E+03   0.913004E+01   0.201797E+02   0.345338E+03   0.342094E+03   0.296176E+03   0.379707E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173967E+03   0.688279E+01   0.527232E+02   0.324680E+03   0.357012E+03   0.295972E+03   0.366556E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164619E+03   0.159392E+02   0.437954E+02   0.322243E+03   0.389743E+03   0.294455E+03   0.354314E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170022E+03   0.757851E+01   0.258202E+02   0.343278E+03   0.362275E+03   0.293408E+03   0.394292E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175457E+03   0.158538E+02   0.175077E+02   0.315593E+03   0.364587E+03   0.293717E+03   0.368689E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180123E+03   0.154085E+02   0.171393E+02   0.317376E+03   0.348980E+03   0.294079E+03   0.367657E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178463E+03   0.161988E+02   0.930911E+01   0.313435E+03   0.336600E+03   0.293687E+03   0.350783E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178573E+03   0.482885E+02  -0.428988E+01   0.323703E+03   0.332788E+03   0.291870E+03   0.381342E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175467E+03   0.485422E+02  -0.642821E+01   0.333043E+03   0.308057E+03   0.291511E+03   0.421771E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173613E+03   0.571310E+02  -0.134451E+02   0.316617E+03   0.312919E+03   0.292325E+03   0.404077E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170847E+03   0.402623E+02  -0.143666E+02   0.353084E+03   0.296771E+03   0.290079E+03   0.457550E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159952E+03   0.334088E+02  -0.694859E+01   0.349357E+03   0.299612E+03   0.289325E+03   0.452721E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162585E+03   0.376705E+02  -0.392492E+01   0.351322E+03   0.274581E+03   0.287635E+03   0.441471E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160161E+03   0.541326E+02  -0.255691E+02   0.332690E+03   0.281793E+03   0.287691E+03   0.404993E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137093E+03   0.481325E+02  -0.318784E+02   0.316187E+03   0.327634E+03   0.289275E+03   0.375591E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147798E+03   0.418307E+02  -0.965470E+01   0.316695E+03   0.331133E+03   0.290047E+03   0.397958E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161723E+03   0.325819E+02   0.757297E+01   0.304029E+03   0.343832E+03   0.289986E+03   0.367119E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158352E+03   0.315674E+02   0.409879E+01   0.307582E+03   0.328452E+03   0.289404E+03   0.398586E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163997E+03   0.155468E+02  -0.186309E+00   0.314349E+03   0.325342E+03   0.289060E+03   0.404268E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186720E+03  -0.287596E+01  -0.116922E+01   0.328883E+03   0.299441E+03   0.288920E+03   0.400359E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169712E+03  -0.471606E+01  -0.754646E+01   0.312682E+03   0.323798E+03   0.289217E+03   0.371428E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175358E+03  -0.133977E+02  -0.483700E+01   0.305856E+03   0.327730E+03   0.292733E+03   0.366322E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165618E+03  -0.972517E+01  -0.500260E+01   0.322102E+03   0.309134E+03   0.290724E+03   0.363645E+02
