    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166053E+03  -0.709177E+02  -0.509584E+02   0.286418E+03   0.353003E+03   0.291466E+03   0.340230E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154468E+03  -0.807301E+02  -0.413409E+02   0.288733E+03   0.340295E+03   0.291362E+03   0.348648E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148062E+03  -0.683260E+02  -0.297364E+02   0.305151E+03   0.320412E+03   0.290263E+03   0.380457E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149504E+03  -0.791631E+02  -0.199018E+02   0.310499E+03   0.315849E+03   0.288367E+03   0.411510E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169401E+03  -0.676846E+02  -0.305883E+02   0.322985E+03   0.304030E+03   0.289652E+03   0.456596E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165521E+03  -0.557018E+02  -0.271687E+02   0.320538E+03   0.319073E+03   0.288680E+03   0.434255E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187776E+03  -0.318074E+02  -0.242564E+02   0.351480E+03   0.306341E+03   0.288357E+03   0.510680E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194883E+03  -0.203138E+02  -0.326128E+02   0.339989E+03   0.329904E+03   0.289481E+03   0.493984E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.208275E+03  -0.166338E+02  -0.237615E+02   0.334049E+03   0.314053E+03   0.290577E+03   0.491912E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.214368E+03  -0.109325E+02  -0.189450E+02   0.337618E+03   0.288926E+03   0.293123E+03   0.510426E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.197478E+03  -0.113278E+02  -0.120113E+02   0.340020E+03   0.299946E+03   0.293123E+03   0.520733E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204025E+03  -0.181045E+02  -0.148850E+02   0.332348E+03   0.294725E+03   0.292400E+03   0.492670E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.208819E+03  -0.242169E+02  -0.313676E+02   0.317003E+03   0.318701E+03   0.290080E+03   0.469922E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208059E+03  -0.540085E+00  -0.272562E+02   0.326511E+03   0.288133E+03   0.290968E+03   0.455169E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205591E+03  -0.115263E+02  -0.204148E+02   0.333245E+03   0.268595E+03   0.289792E+03   0.454741E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181691E+03  -0.539565E+01  -0.403921E+02   0.308134E+03   0.304372E+03   0.291893E+03   0.417450E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177279E+03  -0.146780E+02  -0.159617E+02   0.314976E+03   0.321266E+03   0.293583E+03   0.442180E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167897E+03  -0.143779E+02  -0.246788E+02   0.289428E+03   0.346077E+03   0.292974E+03   0.386426E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166100E+03  -0.258579E+02  -0.240938E+02   0.284092E+03   0.347979E+03   0.292965E+03   0.376513E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153556E+03  -0.105154E+02  -0.411146E+01   0.300389E+03   0.345017E+03   0.292937E+03   0.398111E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157987E+03   0.283285E+00   0.183327E+01   0.301865E+03   0.356201E+03   0.292042E+03   0.394141E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157591E+03  -0.229878E+02   0.120568E+02   0.297150E+03   0.365522E+03   0.293229E+03   0.405488E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161185E+03  -0.268100E+02   0.544605E+01   0.308972E+03   0.357774E+03   0.292784E+03   0.421619E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176588E+03  -0.838620E+01   0.600009E+00   0.291781E+03   0.380988E+03   0.292430E+03   0.389567E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189080E+03  -0.116742E+02  -0.348387E+01   0.296120E+03   0.353771E+03   0.291703E+03   0.375011E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187655E+03  -0.806265E+01  -0.164689E+01   0.298328E+03   0.374760E+03   0.291287E+03   0.377807E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195982E+03   0.432624E+01   0.206025E+01   0.299499E+03   0.366582E+03   0.291314E+03   0.391050E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194133E+03   0.293565E+01   0.132206E+02   0.320012E+03   0.326800E+03   0.290642E+03   0.395843E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209359E+03   0.675696E+01   0.892412E+01   0.306416E+03   0.338696E+03   0.291198E+03   0.382034E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242681E+03   0.102121E+02   0.720748E+01   0.314317E+03   0.341047E+03   0.290385E+03   0.394971E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.241767E+03   0.174612E+02   0.110870E+02   0.323252E+03   0.323129E+03   0.290951E+03   0.409371E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239059E+03   0.242880E+02   0.129364E+02   0.320268E+03   0.327120E+03   0.290885E+03   0.408736E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207015E+03   0.198256E+02   0.228408E+02   0.334562E+03   0.299066E+03   0.290897E+03   0.420410E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204138E+03   0.234263E+02   0.233900E+02   0.343157E+03   0.282612E+03   0.291566E+03   0.427841E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204581E+03   0.370039E+02   0.186674E+02   0.362980E+03   0.292716E+03   0.291427E+03   0.452557E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213738E+03   0.261053E+02   0.295796E+02   0.355787E+03   0.260110E+03   0.292574E+03   0.471531E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211247E+03   0.619495E+01   0.310073E+02   0.355566E+03   0.275109E+03   0.292146E+03   0.474728E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211892E+03   0.198697E+01   0.361151E+02   0.352004E+03   0.269124E+03   0.291830E+03   0.476885E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216729E+03  -0.753705E+01   0.367748E+02   0.335809E+03   0.286610E+03   0.292374E+03   0.445054E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205663E+03   0.928438E+01   0.459149E+02   0.325374E+03   0.323480E+03   0.293338E+03   0.418447E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217843E+03   0.728848E+00   0.456803E+02   0.316818E+03   0.317109E+03   0.293725E+03   0.401223E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197403E+03   0.135542E+01   0.448324E+02   0.296235E+03   0.354341E+03   0.294248E+03   0.375157E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194393E+03  -0.201076E+01   0.497468E+02   0.273898E+03   0.355745E+03   0.293047E+03   0.341491E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189632E+03   0.121675E+00   0.562134E+02   0.279979E+03   0.335686E+03   0.292071E+03   0.360067E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183445E+03  -0.162097E+02   0.512297E+02   0.302228E+03   0.313406E+03   0.292338E+03   0.400548E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180155E+03  -0.205201E+02   0.414498E+02   0.295108E+03   0.310806E+03   0.292366E+03   0.391112E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177872E+03  -0.157025E+02   0.305300E+02   0.285843E+03   0.321913E+03   0.292411E+03   0.359190E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198027E+03  -0.143094E+02   0.268719E+02   0.304027E+03   0.321065E+03   0.292420E+03   0.388010E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184587E+03   0.503428E+01   0.315549E+02   0.286254E+03   0.326076E+03   0.291656E+03   0.331605E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194975E+03  -0.328989E+01   0.143440E+02   0.283620E+03   0.319324E+03   0.291485E+03   0.334122E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208028E+03   0.141013E+02   0.123660E+01   0.301109E+03   0.306996E+03   0.291544E+03   0.363593E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203359E+03   0.123809E+02   0.997127E+01   0.305020E+03   0.320321E+03   0.292318E+03   0.374305E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200815E+03   0.867273E+01   0.138363E+02   0.302367E+03   0.321025E+03   0.292631E+03   0.379954E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186113E+03   0.122060E+02   0.265437E+02   0.304416E+03   0.320596E+03   0.294257E+03   0.391493E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179141E+03   0.591365E+01   0.173206E+02   0.316458E+03   0.288113E+03   0.293802E+03   0.416300E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169290E+03   0.146312E+02   0.301460E+02   0.325084E+03   0.286091E+03   0.292662E+03   0.459563E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169113E+03   0.257230E+02   0.460288E+02   0.309427E+03   0.296515E+03   0.292791E+03   0.422240E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178680E+03   0.140017E+02   0.380407E+02   0.320173E+03   0.311521E+03   0.293911E+03   0.455763E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189007E+03  -0.117551E+01   0.403558E+02   0.333729E+03   0.305234E+03   0.292598E+03   0.452126E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181893E+03  -0.218969E+01   0.389193E+02   0.339761E+03   0.308061E+03   0.292927E+03   0.456962E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166782E+03   0.557471E+01   0.454856E+02   0.344343E+03   0.306678E+03   0.291669E+03   0.442842E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162649E+03  -0.486572E+01   0.388128E+02   0.346904E+03   0.280835E+03   0.291470E+03   0.446135E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148296E+03   0.533488E+01   0.267261E+02   0.337686E+03   0.297376E+03   0.289440E+03   0.417705E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151099E+03   0.160779E+02   0.272878E+02   0.351642E+03   0.290442E+03   0.291301E+03   0.445324E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144075E+03   0.245413E+02   0.285502E+02   0.339762E+03   0.308264E+03   0.291326E+03   0.430280E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157183E+03   0.108041E+02   0.258181E+02   0.324812E+03   0.298439E+03   0.291037E+03   0.414536E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168019E+03  -0.861228E+01   0.285690E+02   0.309310E+03   0.307416E+03   0.292176E+03   0.397788E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177015E+03   0.699535E+01   0.194353E+02   0.320661E+03   0.292170E+03   0.292457E+03   0.412385E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171325E+03   0.209181E+02   0.167811E+02   0.313756E+03   0.278212E+03   0.291726E+03   0.412746E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153166E+03   0.149633E+02   0.169977E+02   0.297877E+03   0.287563E+03   0.290420E+03   0.388933E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159447E+03  -0.344612E+01   0.117682E+02   0.289535E+03   0.279029E+03   0.289143E+03   0.380883E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163293E+03   0.774768E+01   0.189855E+02   0.270778E+03   0.277420E+03   0.289189E+03   0.358867E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169716E+03  -0.316639E+01   0.189413E+02   0.272001E+03   0.272962E+03   0.288659E+03   0.357818E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186775E+03   0.450341E+01   0.513110E+01   0.259315E+03   0.279080E+03   0.287919E+03   0.343675E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174762E+03   0.502080E+01   0.109390E+02   0.269636E+03   0.255170E+03   0.287973E+03   0.362648E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187573E+03  -0.779708E+01   0.738311E+01   0.290905E+03   0.259278E+03   0.287461E+03   0.388397E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172262E+03  -0.120705E+02   0.142711E+02   0.285669E+03   0.295534E+03   0.290429E+03   0.395429E+02
