    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195710E+03  -0.297904E+01  -0.188972E+02   0.305605E+03   0.296454E+03   0.294635E+03   0.429025E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205754E+03   0.246560E+01  -0.890348E+01   0.313063E+03   0.290010E+03   0.295018E+03   0.454863E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194161E+03   0.148092E+02  -0.178521E-01   0.305463E+03   0.297234E+03   0.295786E+03   0.446818E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193524E+03   0.292195E+02  -0.320911E+01   0.292510E+03   0.315077E+03   0.295657E+03   0.419256E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.200411E+03   0.286274E+02  -0.181651E+02   0.302002E+03   0.340423E+03   0.296287E+03   0.444722E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198926E+03   0.253268E+02  -0.170639E+02   0.297600E+03   0.342471E+03   0.296607E+03   0.409022E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200714E+03   0.212736E+02  -0.196763E+02   0.313173E+03   0.330005E+03   0.297293E+03   0.421203E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205633E+03   0.519493E+01  -0.606105E+00   0.320024E+03   0.304672E+03   0.298837E+03   0.420993E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208883E+03  -0.904996E+01   0.943302E+01   0.310175E+03   0.277506E+03   0.297659E+03   0.377586E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230309E+03  -0.444799E+00  -0.148555E+02   0.294913E+03   0.313606E+03   0.298132E+03   0.364796E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232287E+03   0.931424E+01  -0.123949E+02   0.279982E+03   0.321936E+03   0.298222E+03   0.357322E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215713E+03   0.133142E+02  -0.124132E+02   0.276352E+03   0.303449E+03   0.297182E+03   0.336411E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232460E+03   0.131928E+02  -0.184131E+02   0.297181E+03   0.299802E+03   0.298031E+03   0.361767E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218889E+03   0.111394E+02  -0.192750E+02   0.297791E+03   0.285871E+03   0.296905E+03   0.382974E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219647E+03   0.101806E+02  -0.317531E+02   0.305411E+03   0.272507E+03   0.296143E+03   0.386778E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194401E+03   0.645523E+01  -0.250613E+02   0.336094E+03   0.300849E+03   0.295863E+03   0.419035E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198055E+03  -0.132086E+02  -0.256096E+02   0.342960E+03   0.277360E+03   0.295921E+03   0.420863E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196992E+03  -0.681098E+00  -0.268617E+02   0.316652E+03   0.291870E+03   0.294261E+03   0.385470E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198128E+03  -0.500669E+01  -0.183744E+02   0.308758E+03   0.298385E+03   0.295328E+03   0.357673E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207659E+03  -0.301931E+00  -0.568926E+01   0.313264E+03   0.296524E+03   0.295734E+03   0.359818E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214212E+03  -0.146190E+02  -0.172353E+02   0.308817E+03   0.315431E+03   0.295111E+03   0.354710E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223199E+03  -0.458998E+02  -0.170757E+02   0.317329E+03   0.318680E+03   0.295546E+03   0.392525E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205372E+03  -0.241414E+02  -0.558648E+01   0.295283E+03   0.331651E+03   0.295004E+03   0.362356E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190167E+03  -0.190108E+02  -0.212769E+02   0.305042E+03   0.326115E+03   0.293920E+03   0.368342E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201260E+03   0.126843E+02  -0.139010E+02   0.300705E+03   0.314928E+03   0.292333E+03   0.351297E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195621E+03   0.262131E+02  -0.100798E+02   0.300123E+03   0.307716E+03   0.291489E+03   0.365349E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200616E+03   0.166081E+02  -0.184104E+01   0.291946E+03   0.303716E+03   0.291279E+03   0.349663E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192444E+03   0.753709E+01   0.340948E+01   0.313215E+03   0.303073E+03   0.291952E+03   0.365911E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182503E+03  -0.822782E+01   0.400986E+01   0.325873E+03   0.300813E+03   0.292537E+03   0.377500E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178224E+03  -0.290972E+02   0.226331E+02   0.347642E+03   0.279712E+03   0.293053E+03   0.402717E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148594E+03  -0.449779E+01   0.148817E+02   0.358307E+03   0.282243E+03   0.295165E+03   0.390449E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135749E+03  -0.141403E+02   0.485515E+02   0.320868E+03   0.322595E+03   0.297239E+03   0.355952E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137081E+03   0.827270E+01   0.386620E+02   0.310807E+03   0.318028E+03   0.296615E+03   0.369201E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157721E+03  -0.239524E+02   0.447640E+02   0.300729E+03   0.301859E+03   0.296644E+03   0.345420E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155944E+03  -0.261015E+02   0.323695E+02   0.305425E+03   0.305290E+03   0.294626E+03   0.350813E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156964E+03  -0.276246E+02   0.344549E+02   0.305491E+03   0.283631E+03   0.295127E+03   0.356887E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170199E+03  -0.134694E+02   0.327718E+02   0.303061E+03   0.279244E+03   0.294487E+03   0.345123E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166647E+03  -0.286616E+02   0.356528E+02   0.296545E+03   0.282449E+03   0.296222E+03   0.334792E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147921E+03  -0.830529E+01   0.272298E+02   0.290501E+03   0.280878E+03   0.295252E+03   0.327968E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154005E+03  -0.155643E+02   0.247439E+02   0.291859E+03   0.253142E+03   0.296255E+03   0.326636E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161879E+03  -0.107744E+02   0.114138E+02   0.298905E+03   0.279275E+03   0.295526E+03   0.346259E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162544E+03  -0.451435E+02   0.141811E+01   0.300352E+03   0.286143E+03   0.295296E+03   0.368576E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166121E+03  -0.516958E+02   0.273164E+01   0.287770E+03   0.289972E+03   0.294139E+03   0.327710E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176521E+03  -0.438541E+02   0.130642E+02   0.297646E+03   0.266596E+03   0.294153E+03   0.327269E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173652E+03  -0.311634E+02   0.546826E+01   0.291932E+03   0.269750E+03   0.293223E+03   0.329584E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172500E+03  -0.436844E+02   0.167244E+01   0.296434E+03   0.273152E+03   0.292937E+03   0.334667E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183251E+03  -0.471258E+02  -0.110971E+01   0.319134E+03   0.246679E+03   0.293086E+03   0.369693E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169468E+03  -0.256574E+02  -0.681101E+01   0.311142E+03   0.275546E+03   0.292752E+03   0.357381E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154209E+03   0.111467E+02  -0.133841E+02   0.292710E+03   0.297442E+03   0.292767E+03   0.327589E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169284E+03   0.127261E+02  -0.142692E+02   0.302821E+03   0.267073E+03   0.292539E+03   0.329985E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165385E+03   0.840827E+01   0.827096E+01   0.300595E+03   0.285929E+03   0.290522E+03   0.324609E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146666E+03  -0.636527E+01  -0.197013E+02   0.281967E+03   0.278104E+03   0.289724E+03   0.298957E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152800E+03   0.488410E+01  -0.292961E+02   0.295178E+03   0.273779E+03   0.290147E+03   0.321657E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157520E+03   0.444123E+01  -0.116177E+02   0.305047E+03   0.246904E+03   0.290381E+03   0.347385E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155032E+03   0.249895E+00   0.535939E+01   0.307592E+03   0.269091E+03   0.292063E+03   0.374440E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171207E+03  -0.393062E+01  -0.114023E+02   0.298793E+03   0.275417E+03   0.292556E+03   0.357863E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157704E+03   0.139046E+02  -0.192387E+02   0.296042E+03   0.313482E+03   0.292693E+03   0.360380E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161596E+03   0.208604E+02  -0.189951E+02   0.287142E+03   0.319613E+03   0.293913E+03   0.358004E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143446E+03   0.180148E+02   0.663888E-01   0.275314E+03   0.343519E+03   0.294184E+03   0.348662E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140177E+03   0.196576E+02  -0.604082E+01   0.272854E+03   0.339533E+03   0.293126E+03   0.326796E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144100E+03   0.209876E+02  -0.205989E+02   0.274812E+03   0.330370E+03   0.292209E+03   0.331839E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158609E+03   0.892930E+01   0.119438E+01   0.294046E+03   0.334842E+03   0.290868E+03   0.378157E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156367E+03   0.673840E+01   0.131803E+02   0.300184E+03   0.325635E+03   0.290405E+03   0.380157E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176231E+03  -0.867254E+01   0.144631E+02   0.290276E+03   0.327017E+03   0.293464E+03   0.373310E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198622E+03   0.370966E+01   0.101633E+02   0.293661E+03   0.354906E+03   0.292925E+03   0.383428E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188145E+03   0.141650E+02   0.260415E+02   0.281807E+03   0.322207E+03   0.293080E+03   0.356884E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199587E+03   0.210167E+02   0.242235E+02   0.280833E+03   0.335512E+03   0.293702E+03   0.358408E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179028E+03   0.860800E+01   0.362742E+02   0.288367E+03   0.330688E+03   0.293355E+03   0.373685E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152692E+03  -0.126299E+01   0.251001E+02   0.284984E+03   0.318754E+03   0.293247E+03   0.341324E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156888E+03  -0.865884E+01   0.177385E+02   0.276104E+03   0.329532E+03   0.292306E+03   0.352373E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154479E+03  -0.812866E+01   0.195591E+02   0.285476E+03   0.335317E+03   0.294114E+03   0.367137E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156824E+03   0.118859E+00   0.238743E+02   0.303532E+03   0.306577E+03   0.292949E+03   0.396317E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163527E+03   0.905911E+00  -0.573186E+01   0.318245E+03   0.283907E+03   0.293367E+03   0.406155E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161872E+03   0.101434E+02  -0.740654E+01   0.317412E+03   0.292509E+03   0.294749E+03   0.411324E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175116E+03   0.980318E+01  -0.258882E+02   0.302639E+03   0.285271E+03   0.295954E+03   0.392180E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190538E+03   0.276929E+02  -0.272760E+02   0.313868E+03   0.308964E+03   0.294826E+03   0.437544E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197103E+03   0.353780E+02  -0.133780E+02   0.335011E+03   0.314089E+03   0.294050E+03   0.470307E+02
