    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213461E+03  -0.255828E+02  -0.211615E+01   0.292438E+03   0.328315E+03   0.295979E+03   0.355993E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206661E+03  -0.894611E+01  -0.519750E+01   0.287205E+03   0.329256E+03   0.297319E+03   0.352443E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196862E+03  -0.150525E+02   0.220646E+01   0.282965E+03   0.307359E+03   0.296373E+03   0.355574E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182098E+03  -0.212945E+02   0.101497E+02   0.311816E+03   0.261884E+03   0.295529E+03   0.382644E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149413E+03  -0.167208E+02   0.359612E+01   0.320815E+03   0.259246E+03   0.295493E+03   0.374790E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156737E+03  -0.106553E+02  -0.149729E+02   0.311477E+03   0.279284E+03   0.295726E+03   0.376113E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130836E+03  -0.204717E+02  -0.164316E+02   0.298476E+03   0.299027E+03   0.295572E+03   0.339902E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.112798E+03  -0.274737E+02  -0.745177E+01   0.294903E+03   0.297892E+03   0.297107E+03   0.341624E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.128758E+03  -0.290097E+01  -0.744270E+01   0.303998E+03   0.280698E+03   0.296153E+03   0.361113E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132407E+03   0.172337E+02  -0.680438E+01   0.316863E+03   0.287745E+03   0.296248E+03   0.401281E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148445E+03   0.276404E+02   0.140859E+02   0.295386E+03   0.292064E+03   0.296156E+03   0.379881E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152401E+03   0.493294E+02   0.184356E+02   0.291768E+03   0.282086E+03   0.295102E+03   0.398143E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161448E+03   0.496439E+02   0.312836E+02   0.296220E+03   0.256338E+03   0.294726E+03   0.404219E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160508E+03   0.453074E+02   0.338462E+02   0.281389E+03   0.268224E+03   0.296015E+03   0.375692E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171777E+03   0.451473E+02   0.413128E+02   0.278496E+03   0.271412E+03   0.296266E+03   0.355425E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170374E+03   0.407159E+02   0.234533E+02   0.283178E+03   0.285666E+03   0.297103E+03   0.364180E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189731E+03   0.133135E+02   0.895430E+01   0.313035E+03   0.282225E+03   0.295668E+03   0.433309E+02
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202439E+03  -0.430175E+01   0.113404E+02   0.298165E+03   0.280708E+03   0.296556E+03   0.415654E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206331E+03  -0.107401E+02   0.285088E+01   0.304665E+03   0.276601E+03   0.296670E+03   0.400787E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194099E+03  -0.147763E+02   0.451348E+01   0.294901E+03   0.282966E+03   0.295745E+03   0.387943E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200517E+03  -0.769584E+01   0.815890E+01   0.271605E+03   0.304104E+03   0.295649E+03   0.357297E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191538E+03  -0.289231E+02   0.494584E+01   0.277843E+03   0.307523E+03   0.294448E+03   0.390052E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187156E+03  -0.249394E+02   0.990615E+01   0.289130E+03   0.295848E+03   0.293952E+03   0.397381E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186006E+03  -0.197321E+02   0.154953E+02   0.280148E+03   0.294417E+03   0.292530E+03   0.385036E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179287E+03  -0.193091E+01   0.291473E+02   0.277233E+03   0.307159E+03   0.291712E+03   0.370143E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193743E+03  -0.301202E+00   0.381819E+02   0.271992E+03   0.320765E+03   0.291026E+03   0.368486E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185363E+03   0.556858E+01   0.280556E+02   0.272221E+03   0.321303E+03   0.291753E+03   0.371469E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198234E+03  -0.673899E+01   0.105767E+02   0.285204E+03   0.319473E+03   0.293908E+03   0.375187E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165560E+03  -0.298496E+02   0.610500E+01   0.284782E+03   0.324468E+03   0.292399E+03   0.374631E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139392E+03  -0.218176E+02   0.478711E+01   0.299729E+03   0.291102E+03   0.293292E+03   0.376639E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141384E+03  -0.165469E+02   0.101425E+02   0.295276E+03   0.283238E+03   0.294405E+03   0.362347E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164345E+03   0.724060E+00   0.256390E+01   0.284735E+03   0.294518E+03   0.294262E+03   0.368979E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174963E+03  -0.382669E+00   0.748459E+01   0.286767E+03   0.292001E+03   0.295073E+03   0.382873E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161536E+03   0.775338E+01   0.134579E+02   0.318512E+03   0.292744E+03   0.294485E+03   0.425257E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173112E+03   0.836280E+01   0.140900E+02   0.316259E+03   0.300369E+03   0.293828E+03   0.431564E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172461E+03   0.225242E+01   0.260483E+01   0.334634E+03   0.301593E+03   0.293733E+03   0.466492E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167568E+03  -0.213821E+01   0.211636E+02   0.319218E+03   0.331267E+03   0.293803E+03   0.426199E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161083E+03   0.612846E+01  -0.117484E+02   0.336601E+03   0.310022E+03   0.293005E+03   0.472540E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183317E+03  -0.137421E+02   0.390392E+01   0.359558E+03   0.295365E+03   0.294557E+03   0.518888E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.181335E+03   0.312168E+00  -0.279970E+00   0.352485E+03   0.297877E+03   0.294330E+03   0.519061E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203057E+03  -0.927157E+01  -0.987361E+01   0.352427E+03   0.299752E+03   0.295079E+03   0.518976E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.211006E+03  -0.147659E+02  -0.493146E+01   0.373706E+03   0.299385E+03   0.293571E+03   0.542974E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208287E+03  -0.808462E+01  -0.108675E+02   0.361041E+03   0.308434E+03   0.292161E+03   0.492672E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194404E+03  -0.115895E+02  -0.710683E+01   0.355518E+03   0.310246E+03   0.292689E+03   0.471174E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174096E+03   0.812209E+00   0.156748E+02   0.352928E+03   0.293218E+03   0.291986E+03   0.481601E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178671E+03  -0.225448E+02   0.618133E+01   0.314239E+03   0.310262E+03   0.291964E+03   0.413382E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174058E+03  -0.204096E+02  -0.557573E+01   0.330986E+03   0.308122E+03   0.290619E+03   0.406169E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171513E+03  -0.323211E+02  -0.276725E+02   0.306899E+03   0.321402E+03   0.290663E+03   0.391675E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188003E+03  -0.168535E+02  -0.328823E+02   0.293865E+03   0.340240E+03   0.292305E+03   0.360616E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188104E+03  -0.121774E+02  -0.668097E+02   0.317878E+03   0.304066E+03   0.293345E+03   0.396325E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206922E+03   0.200510E+02  -0.432735E+02   0.323066E+03   0.304079E+03   0.293792E+03   0.402793E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200054E+03   0.235465E+02  -0.223166E+02   0.309701E+03   0.299679E+03   0.294328E+03   0.386129E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180192E+03   0.305990E+02  -0.106227E+02   0.291734E+03   0.293188E+03   0.293697E+03   0.346544E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167735E+03   0.990861E+01  -0.101535E+02   0.289809E+03   0.301750E+03   0.294179E+03   0.349948E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168476E+03   0.102316E+02  -0.828946E+01   0.296285E+03   0.272529E+03   0.296220E+03   0.346133E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186785E+03   0.149630E+02  -0.136118E+02   0.302902E+03   0.304312E+03   0.299044E+03   0.365757E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200406E+03   0.512401E+01  -0.849816E+01   0.287306E+03   0.327184E+03   0.300865E+03   0.352567E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232900E+03  -0.754940E+01  -0.318495E+01   0.290065E+03   0.319906E+03   0.299252E+03   0.370190E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245538E+03  -0.112589E+02  -0.544675E+01   0.290015E+03   0.317274E+03   0.300691E+03   0.358738E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230755E+03   0.107258E+02  -0.103000E+02   0.291693E+03   0.311984E+03   0.300757E+03   0.366541E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239557E+03   0.539129E+01  -0.256429E+02   0.287354E+03   0.325181E+03   0.299914E+03   0.363910E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.232076E+03   0.247153E+02  -0.276607E+02   0.307946E+03   0.325423E+03   0.300107E+03   0.420219E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225887E+03   0.306858E+02  -0.182323E+02   0.307942E+03   0.312323E+03   0.300164E+03   0.411145E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232363E+03   0.229090E+02  -0.224737E+02   0.299244E+03   0.307351E+03   0.300717E+03   0.405407E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.231650E+03   0.323028E+02  -0.196804E+02   0.289416E+03   0.334539E+03   0.301341E+03   0.386409E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223506E+03   0.373366E+02  -0.188457E+02   0.290708E+03   0.348360E+03   0.300871E+03   0.405258E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208469E+03   0.512737E+02  -0.669039E+01   0.293090E+03   0.339405E+03   0.301411E+03   0.399947E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189504E+03   0.468204E+02  -0.942494E+00   0.292611E+03   0.310264E+03   0.300760E+03   0.379185E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194197E+03   0.549546E+02  -0.819639E+01   0.284887E+03   0.328472E+03   0.299840E+03   0.377566E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186698E+03   0.507532E+02  -0.533203E+01   0.291380E+03   0.333310E+03   0.298480E+03   0.389032E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182893E+03   0.263021E+02   0.174508E+00   0.311758E+03   0.335424E+03   0.297574E+03   0.407058E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166492E+03   0.441200E+02  -0.894186E+01   0.316077E+03   0.325338E+03   0.297389E+03   0.409594E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152943E+03   0.280614E+02  -0.550811E+01   0.307289E+03   0.315606E+03   0.298475E+03   0.377089E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147248E+03   0.215463E+02   0.978082E+01   0.304810E+03   0.306188E+03   0.297661E+03   0.368062E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154311E+03  -0.136670E+01   0.136289E+02   0.321143E+03   0.284694E+03   0.298028E+03   0.394090E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138558E+03   0.114220E+02  -0.989255E+00   0.313995E+03   0.314232E+03   0.297732E+03   0.382235E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137871E+03   0.165498E+02  -0.631951E+01   0.322652E+03   0.300659E+03   0.298617E+03   0.402276E+02
