    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205093E+03  -0.902237E+01   0.234275E+02   0.297838E+03   0.297120E+03   0.291697E+03   0.362567E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197276E+03  -0.677824E+01   0.336698E+02   0.300117E+03   0.291187E+03   0.291469E+03   0.362395E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178263E+03  -0.194726E+02   0.278009E+02   0.291292E+03   0.277423E+03   0.291573E+03   0.331720E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164036E+03  -0.284597E+02   0.119689E+02   0.309754E+03   0.278087E+03   0.291731E+03   0.370991E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175124E+03  -0.106110E+02   0.824283E+01   0.315937E+03   0.276856E+03   0.291209E+03   0.400107E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171893E+03   0.582322E+01   0.186821E+01   0.319178E+03   0.275181E+03   0.290257E+03   0.397945E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177654E+03   0.500641E+01  -0.134154E+00   0.304218E+03   0.301587E+03   0.289800E+03   0.385267E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172760E+03  -0.108441E+02   0.284759E+01   0.314809E+03   0.314249E+03   0.290487E+03   0.386317E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182705E+03   0.520813E+01  -0.444911E+01   0.337997E+03   0.298821E+03   0.291014E+03   0.421409E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197812E+03   0.384108E+01   0.230256E+01   0.333061E+03   0.306675E+03   0.291000E+03   0.418524E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217888E+03  -0.189669E+00   0.302395E+01   0.351802E+03   0.281482E+03   0.288940E+03   0.469703E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198461E+03   0.811672E+01   0.285202E+01   0.335361E+03   0.282972E+03   0.290496E+03   0.451044E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201499E+03   0.809214E+01   0.190726E+02   0.331739E+03   0.297159E+03   0.291571E+03   0.442917E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203128E+03  -0.348968E+02   0.207849E+02   0.333938E+03   0.278227E+03   0.291565E+03   0.452410E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197702E+03  -0.211872E+02   0.126775E+02   0.322003E+03   0.297790E+03   0.292139E+03   0.455208E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179952E+03  -0.133851E+02   0.712470E+01   0.316135E+03   0.301007E+03   0.291882E+03   0.450014E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172142E+03  -0.263150E+01  -0.327700E+01   0.321550E+03   0.256782E+03   0.292036E+03   0.429312E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189818E+03  -0.610014E+01  -0.101771E+02   0.327203E+03   0.263111E+03   0.292465E+03   0.440073E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193821E+03  -0.106082E+01   0.267856E+01   0.314570E+03   0.274523E+03   0.290159E+03   0.404553E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187815E+03   0.220840E+01   0.134983E+02   0.313212E+03   0.293704E+03   0.290568E+03   0.418180E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197326E+03   0.227880E+02   0.237568E+02   0.327067E+03   0.293273E+03   0.291347E+03   0.430257E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192512E+03   0.278001E+02   0.173156E+02   0.325244E+03   0.278099E+03   0.291084E+03   0.418279E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194538E+03   0.363355E+02   0.829999E+01   0.334941E+03   0.281677E+03   0.291742E+03   0.427462E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184114E+03   0.496786E+02   0.127789E+01   0.346916E+03   0.271568E+03   0.292728E+03   0.422311E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185751E+03   0.476113E+02   0.236952E+01   0.352745E+03   0.267949E+03   0.293830E+03   0.412092E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162721E+03   0.524181E+02  -0.117012E+02   0.339984E+03   0.272888E+03   0.294472E+03   0.390508E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146205E+03   0.384222E+02  -0.148244E+02   0.341671E+03   0.270680E+03   0.294258E+03   0.395801E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143521E+03   0.514481E+02  -0.189367E+02   0.327982E+03   0.289298E+03   0.294793E+03   0.386383E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130410E+03   0.360875E+02  -0.210256E+02   0.311105E+03   0.279488E+03   0.292755E+03   0.366501E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136148E+03   0.460453E+02  -0.332849E+02   0.316688E+03   0.267225E+03   0.293094E+03   0.354423E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.142759E+03   0.311329E+02  -0.273784E+02   0.357076E+03   0.281336E+03   0.294424E+03   0.410141E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142160E+03   0.376570E+02  -0.169223E+02   0.361639E+03   0.302048E+03   0.295763E+03   0.404731E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134887E+03   0.464522E+02  -0.510465E+01   0.377237E+03   0.274128E+03   0.295336E+03   0.422188E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142242E+03   0.423590E+02  -0.158885E+02   0.361004E+03   0.329943E+03   0.294167E+03   0.393388E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158142E+03   0.429095E+02  -0.303483E+01   0.367898E+03   0.301986E+03   0.293906E+03   0.422571E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154464E+03   0.135958E+02  -0.163187E+01   0.330666E+03   0.336554E+03   0.293088E+03   0.376560E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133854E+03   0.162964E+02   0.123840E-01   0.311171E+03   0.351668E+03   0.292176E+03   0.354359E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138433E+03   0.785078E+01  -0.655814E+01   0.315010E+03   0.309705E+03   0.292781E+03   0.377286E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136055E+03   0.988577E+01  -0.212911E+02   0.299711E+03   0.309125E+03   0.290949E+03   0.356020E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141992E+03  -0.234089E+01  -0.318942E+02   0.297848E+03   0.293561E+03   0.289411E+03   0.350884E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150053E+03  -0.126003E+02  -0.398349E+02   0.276128E+03   0.317995E+03   0.290214E+03   0.330717E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141593E+03  -0.122290E+02  -0.381243E+02   0.286132E+03   0.296057E+03   0.290663E+03   0.328653E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141695E+03  -0.191914E+02  -0.282696E+02   0.287010E+03   0.324743E+03   0.291069E+03   0.332480E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149335E+03  -0.174104E+02  -0.322354E+02   0.308521E+03   0.307783E+03   0.291477E+03   0.360428E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151224E+03  -0.280526E+01  -0.325159E+02   0.304070E+03   0.335787E+03   0.290182E+03   0.355228E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129026E+03  -0.176822E+01  -0.159787E+02   0.311924E+03   0.297034E+03   0.289443E+03   0.364403E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142503E+03   0.232989E+01  -0.273479E+02   0.317951E+03   0.295739E+03   0.291257E+03   0.377687E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150642E+03   0.127230E+00  -0.150804E+01   0.312501E+03   0.290846E+03   0.290990E+03   0.380417E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161874E+03   0.171403E+01  -0.112408E+01   0.319242E+03   0.286747E+03   0.292560E+03   0.376087E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158080E+03   0.517534E+01  -0.204223E+02   0.321935E+03   0.285340E+03   0.293096E+03   0.379259E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153108E+03   0.136018E+02  -0.105554E+02   0.337207E+03   0.284186E+03   0.291970E+03   0.413803E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139316E+03   0.205464E+02   0.283847E+01   0.300231E+03   0.315642E+03   0.291166E+03   0.362532E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144503E+03   0.197549E+02  -0.993856E+01   0.320938E+03   0.274054E+03   0.292605E+03   0.406441E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128755E+03   0.315062E+02  -0.163400E+02   0.317256E+03   0.259259E+03   0.290547E+03   0.401778E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130967E+03   0.157951E+02  -0.578496E+01   0.303991E+03   0.264581E+03   0.291225E+03   0.361104E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139127E+03   0.146573E+02   0.109863E+02   0.305695E+03   0.284449E+03   0.293202E+03   0.348123E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162665E+03  -0.867458E+01   0.283423E+02   0.312399E+03   0.271575E+03   0.292564E+03   0.374158E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183054E+03   0.164400E+01   0.223682E+02   0.317064E+03   0.278150E+03   0.293579E+03   0.373521E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182696E+03   0.177230E+01   0.119635E+02   0.295072E+03   0.300436E+03   0.294483E+03   0.324439E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184851E+03   0.165429E+02   0.303319E+01   0.283030E+03   0.285565E+03   0.292604E+03   0.327870E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184454E+03  -0.407008E+01   0.176000E+02   0.273697E+03   0.291246E+03   0.291082E+03   0.322432E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193668E+03  -0.878041E+01   0.679108E+01   0.274814E+03   0.302952E+03   0.290476E+03   0.310259E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181870E+03  -0.781993E+01   0.136448E+02   0.273297E+03   0.286213E+03   0.291471E+03   0.313911E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186303E+03   0.109534E+02  -0.388968E+01   0.294540E+03   0.251305E+03   0.291216E+03   0.323853E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197679E+03   0.113120E+02  -0.121375E+00   0.297873E+03   0.253955E+03   0.289131E+03   0.333367E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202998E+03  -0.572558E+01   0.142791E+02   0.290990E+03   0.223417E+03   0.286348E+03   0.314237E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183096E+03  -0.780792E+01  -0.439973E+00   0.311489E+03   0.240862E+03   0.288021E+03   0.360837E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184563E+03  -0.471910E+01  -0.730258E+01   0.305217E+03   0.251906E+03   0.289590E+03   0.368554E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168099E+03  -0.915039E+01  -0.761570E+01   0.288066E+03   0.241730E+03   0.289781E+03   0.339360E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170906E+03   0.780683E+00  -0.162639E+02   0.264589E+03   0.271335E+03   0.292236E+03   0.311702E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176908E+03  -0.967268E+01  -0.118566E+02   0.266406E+03   0.276782E+03   0.292561E+03   0.311227E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182481E+03  -0.131418E+02  -0.540320E+01   0.278815E+03   0.289588E+03   0.291818E+03   0.333936E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194762E+03  -0.931102E+01  -0.777826E+01   0.275492E+03   0.315529E+03   0.294716E+03   0.354296E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176147E+03  -0.126353E+02  -0.197332E+02   0.277713E+03   0.317115E+03   0.294198E+03   0.348974E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163178E+03   0.987348E+01  -0.216902E+02   0.281644E+03   0.298982E+03   0.294208E+03   0.367737E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157555E+03   0.128625E+02  -0.233184E+02   0.272589E+03   0.292660E+03   0.293684E+03   0.337182E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185773E+03  -0.769167E+01  -0.283519E+02   0.286840E+03   0.279568E+03   0.292487E+03   0.374523E+02
