    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152186E+03  -0.985146E+01   0.323098E+02   0.322715E+03   0.287594E+03   0.302595E+03   0.377010E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148251E+03  -0.107318E+02   0.386495E+02   0.321110E+03   0.293919E+03   0.301127E+03   0.368829E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152029E+03  -0.131621E+02   0.327138E+02   0.321698E+03   0.285940E+03   0.302393E+03   0.369505E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163920E+03  -0.864965E+01   0.495832E+02   0.327129E+03   0.289047E+03   0.301766E+03   0.382166E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206011E+03  -0.267664E+01   0.335321E+02   0.331033E+03   0.288150E+03   0.300254E+03   0.389977E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204940E+03   0.968812E+01   0.241798E+02   0.317243E+03   0.290950E+03   0.300216E+03   0.379961E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206322E+03  -0.323248E+01   0.898816E+01   0.311660E+03   0.297872E+03   0.301574E+03   0.367155E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222190E+03  -0.354497E+02   0.186155E+02   0.307880E+03   0.309285E+03   0.302248E+03   0.350612E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215120E+03  -0.441585E+02   0.252945E+02   0.309221E+03   0.313830E+03   0.302300E+03   0.352139E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213012E+03  -0.334708E+02   0.350075E+02   0.318381E+03   0.318419E+03   0.301997E+03   0.359444E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203118E+03  -0.210471E+02   0.337088E+02   0.327141E+03   0.313302E+03   0.301952E+03   0.372545E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178454E+03  -0.160899E+02   0.173304E+02   0.325024E+03   0.302069E+03   0.301016E+03   0.357372E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156932E+03  -0.187177E+02   0.201488E+02   0.353309E+03   0.278977E+03   0.300146E+03   0.364192E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165342E+03  -0.391167E+02   0.258670E+02   0.362657E+03   0.251786E+03   0.299854E+03   0.377388E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192188E+03  -0.124741E+02   0.181550E+02   0.337027E+03   0.244002E+03   0.299613E+03   0.350717E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183497E+03  -0.315496E+02   0.352176E+02   0.349541E+03   0.261350E+03   0.299426E+03   0.353444E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.189795E+03  -0.237451E+02   0.263363E+02   0.358401E+03   0.229229E+03   0.298286E+03   0.383515E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174789E+03  -0.235001E+02   0.327811E+01   0.349609E+03   0.212557E+03   0.297284E+03   0.356946E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.202067E+03  -0.433311E+02  -0.658081E+01   0.346986E+03   0.243016E+03   0.298337E+03   0.361081E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189441E+03  -0.347388E+02  -0.976927E+01   0.327371E+03   0.263198E+03   0.298727E+03   0.343883E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.184234E+03   0.863079E+01  -0.132586E+02   0.320368E+03   0.260500E+03   0.301138E+03   0.317656E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177841E+03  -0.118846E+02  -0.144870E+02   0.321439E+03   0.292715E+03   0.301726E+03   0.312406E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.161435E+03  -0.103423E+02   0.592362E+01   0.323047E+03   0.312163E+03   0.301619E+03   0.317141E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182010E+03   0.557953E+01   0.139654E+02   0.313280E+03   0.356750E+03   0.301221E+03   0.313704E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196811E+03   0.883187E+01   0.189161E+02   0.311625E+03   0.375318E+03   0.299990E+03   0.318164E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.210107E+03   0.307758E+02   0.207507E+02   0.311254E+03   0.386950E+03   0.297630E+03   0.308619E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.204007E+03   0.183091E+02   0.138832E+02   0.312379E+03   0.364921E+03   0.296655E+03   0.306668E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.190920E+03   0.446368E+02   0.462252E+02   0.327281E+03   0.375102E+03   0.297375E+03   0.311658E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188010E+03   0.353759E+02   0.528207E+02   0.317465E+03   0.380281E+03   0.295345E+03   0.308544E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.187714E+03   0.367103E+02   0.453124E+02   0.302241E+03   0.394498E+03   0.295057E+03   0.302650E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176643E+03   0.384096E+02   0.422446E+02   0.309019E+03   0.396111E+03   0.296061E+03   0.370111E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191276E+03   0.380383E+02   0.387098E+02   0.324069E+03   0.389854E+03   0.295341E+03   0.391318E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199721E+03   0.559377E+02   0.228325E+02   0.319668E+03   0.420011E+03   0.295065E+03   0.367174E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182388E+03   0.444543E+02   0.353929E+02   0.300441E+03   0.449336E+03   0.294329E+03   0.359837E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176146E+03   0.419258E+02   0.356022E+02   0.302883E+03   0.432497E+03   0.294525E+03   0.353841E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197079E+03   0.420264E+02   0.223426E+02   0.318448E+03   0.407728E+03   0.295710E+03   0.387656E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191345E+03   0.528003E+02   0.210398E+02   0.322359E+03   0.395790E+03   0.295222E+03   0.401911E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183470E+03   0.606493E+02   0.164784E+02   0.334811E+03   0.374327E+03   0.295380E+03   0.420723E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199667E+03   0.512749E+02   0.184735E+02   0.366589E+03   0.350223E+03   0.295854E+03   0.471452E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226738E+03   0.330826E+02   0.141808E+02   0.326704E+03   0.387515E+03   0.296918E+03   0.420157E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.234762E+03   0.194865E+02   0.988713E+01   0.315689E+03   0.388153E+03   0.295118E+03   0.390495E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215972E+03   0.254094E+02   0.311647E+01   0.329566E+03   0.335864E+03   0.296832E+03   0.433544E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219216E+03   0.275813E+02   0.893728E+01   0.333304E+03   0.328490E+03   0.295501E+03   0.445006E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219261E+03   0.201915E+02   0.127835E+02   0.314832E+03   0.317166E+03   0.295857E+03   0.420344E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201836E+03   0.273913E+02   0.267094E+02   0.298469E+03   0.322190E+03   0.297140E+03   0.389707E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188357E+03   0.318564E+02   0.344047E+02   0.279142E+03   0.349454E+03   0.296792E+03   0.345289E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194039E+03   0.372039E+02   0.325714E+02   0.293393E+03   0.324026E+03   0.297866E+03   0.380198E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196284E+03   0.951376E+01   0.219293E+02   0.283713E+03   0.303096E+03   0.299387E+03   0.331446E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215940E+03   0.142886E+02   0.264190E+02   0.279772E+03   0.284100E+03   0.298123E+03   0.329588E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234199E+03   0.303419E+02   0.369241E+02   0.302839E+03   0.268299E+03   0.298474E+03   0.365681E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.249385E+03   0.286473E+02   0.371578E+02   0.299858E+03   0.298261E+03   0.298405E+03   0.376801E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.255607E+03   0.158622E+02   0.399562E+02   0.302442E+03   0.305685E+03   0.298769E+03   0.368171E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.257095E+03   0.901054E+01   0.405086E+02   0.309385E+03   0.289069E+03   0.296325E+03   0.367511E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233349E+03   0.117824E+02   0.238392E+02   0.303861E+03   0.302076E+03   0.297803E+03   0.331119E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.234753E+03  -0.210646E+00   0.217534E+02   0.311485E+03   0.298159E+03   0.297378E+03   0.357774E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.242786E+03   0.917111E+01   0.280276E+01   0.310228E+03   0.294490E+03   0.296433E+03   0.365468E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.232877E+03  -0.126204E+02   0.721732E+01   0.293268E+03   0.298383E+03   0.296172E+03   0.339729E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232962E+03  -0.100124E+02   0.406758E+01   0.295385E+03   0.296182E+03   0.295897E+03   0.339282E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221407E+03  -0.473897E+01   0.608294E+01   0.295000E+03   0.300001E+03   0.294457E+03   0.350424E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187250E+03   0.406578E+01   0.101360E+02   0.288344E+03   0.302036E+03   0.294423E+03   0.348179E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192623E+03  -0.324301E+01   0.111486E+02   0.280017E+03   0.310692E+03   0.293875E+03   0.332626E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203854E+03  -0.898159E+01  -0.179237E+00   0.265984E+03   0.302140E+03   0.294840E+03   0.318567E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202228E+03  -0.570730E+01   0.437397E+01   0.279670E+03   0.281488E+03   0.295128E+03   0.323977E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208335E+03  -0.111154E+02   0.952836E+01   0.281182E+03   0.287224E+03   0.294665E+03   0.334010E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210436E+03  -0.275691E+02   0.224713E+02   0.291019E+03   0.288246E+03   0.293971E+03   0.339981E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215800E+03  -0.188790E+02   0.154329E+02   0.301555E+03   0.284473E+03   0.294358E+03   0.373013E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204452E+03   0.862171E+01   0.256909E+02   0.295686E+03   0.266552E+03   0.296015E+03   0.359947E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240764E+03   0.148115E+02   0.173286E+02   0.296010E+03   0.286731E+03   0.293621E+03   0.389402E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.251253E+03   0.284795E+02   0.277579E+02   0.294329E+03   0.284837E+03   0.295525E+03   0.387190E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239380E+03   0.324889E+02   0.333419E+02   0.301221E+03   0.286748E+03   0.294271E+03   0.387385E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224881E+03   0.371193E+02   0.296239E+02   0.308119E+03   0.284779E+03   0.293638E+03   0.381132E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225265E+03   0.346417E+02   0.276173E+02   0.295858E+03   0.285936E+03   0.295021E+03   0.368871E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.224397E+03   0.100920E+02   0.206229E+02   0.304600E+03   0.284298E+03   0.296394E+03   0.370798E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205008E+03   0.204658E+02   0.174857E+02   0.291519E+03   0.310580E+03   0.296251E+03   0.334842E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183252E+03   0.356909E+02   0.757149E+01   0.331232E+03   0.304182E+03   0.294747E+03   0.393463E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160109E+03   0.111303E+02   0.153919E+02   0.338147E+03   0.295381E+03   0.294278E+03   0.391718E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161986E+03   0.223696E+02   0.147253E+02   0.319431E+03   0.299490E+03   0.295164E+03   0.366901E+02
