    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161907E+03   0.176058E+02  -0.131804E+02   0.322183E+03   0.315555E+03   0.296293E+03   0.436484E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183065E+03   0.193595E+02  -0.177181E+02   0.322861E+03   0.315483E+03   0.296724E+03   0.459589E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172603E+03   0.194944E+02  -0.195990E+02   0.299067E+03   0.321851E+03   0.297891E+03   0.411038E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165371E+03   0.211126E+02  -0.922251E+01   0.312026E+03   0.307644E+03   0.297784E+03   0.431913E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173440E+03   0.547764E+00  -0.141281E+02   0.299152E+03   0.301956E+03   0.297149E+03   0.431713E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161181E+03   0.438626E+01  -0.258014E+02   0.303202E+03   0.314937E+03   0.298881E+03   0.431605E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175700E+03   0.160151E+01  -0.939205E+01   0.310574E+03   0.318333E+03   0.297609E+03   0.436001E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177496E+03  -0.613250E+01  -0.650531E+01   0.304472E+03   0.326090E+03   0.296907E+03   0.439391E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176875E+03   0.946059E+01  -0.985160E+01   0.299476E+03   0.319668E+03   0.296915E+03   0.417481E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169401E+03   0.173718E+02  -0.125028E+02   0.261343E+03   0.326674E+03   0.295250E+03   0.341231E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152003E+03   0.125377E+02  -0.637371E+01   0.268262E+03   0.314107E+03   0.295698E+03   0.316029E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157899E+03  -0.915099E+01  -0.194259E+02   0.267866E+03   0.289864E+03   0.296278E+03   0.318192E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182142E+03  -0.474608E+01  -0.108403E+02   0.280673E+03   0.308170E+03   0.296348E+03   0.333405E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192404E+03  -0.161634E+02  -0.866187E+01   0.296883E+03   0.290742E+03   0.294307E+03   0.358490E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194521E+03   0.830977E+01  -0.937574E+01   0.294782E+03   0.286247E+03   0.292895E+03   0.350165E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187870E+03   0.463911E+01  -0.395073E+01   0.301908E+03   0.303963E+03   0.293736E+03   0.337883E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185110E+03   0.616104E+01   0.116122E+02   0.306906E+03   0.297295E+03   0.295560E+03   0.343476E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175370E+03  -0.690144E+01   0.143873E+02   0.306093E+03   0.294385E+03   0.293875E+03   0.357591E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171835E+03  -0.341461E+02   0.446543E+01   0.294744E+03   0.312066E+03   0.295735E+03   0.347226E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173628E+03  -0.305751E+02   0.510750E+01   0.270657E+03   0.313617E+03   0.295919E+03   0.313537E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155682E+03  -0.331964E+02   0.811833E+01   0.274518E+03   0.297946E+03   0.295670E+03   0.320704E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164401E+03  -0.441598E+02   0.496207E+01   0.261513E+03   0.331336E+03   0.295057E+03   0.305511E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155383E+03  -0.572887E+02   0.549921E+01   0.263259E+03   0.333464E+03   0.295677E+03   0.304966E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179756E+03  -0.450855E+02   0.241971E+02   0.263164E+03   0.322061E+03   0.294646E+03   0.302273E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174265E+03  -0.593946E+02   0.190077E+02   0.266000E+03   0.324338E+03   0.294494E+03   0.300307E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180300E+03  -0.689964E+02   0.240005E+02   0.262929E+03   0.304261E+03   0.293742E+03   0.283934E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190292E+03  -0.766943E+02   0.245523E+02   0.278315E+03   0.281354E+03   0.294696E+03   0.314210E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196829E+03  -0.746584E+02   0.209104E+02   0.292679E+03   0.278002E+03   0.294797E+03   0.339047E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194634E+03  -0.616744E+02   0.221742E+02   0.301251E+03   0.299607E+03   0.294089E+03   0.372637E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188787E+03  -0.506240E+02   0.185188E+02   0.297953E+03   0.299731E+03   0.295804E+03   0.374407E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174956E+03  -0.591101E+02   0.126774E+02   0.317014E+03   0.284812E+03   0.297339E+03   0.392135E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162569E+03  -0.496618E+02   0.488355E+01   0.326006E+03   0.277854E+03   0.298390E+03   0.409658E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196159E+03  -0.440424E+02   0.298677E+02   0.311061E+03   0.264308E+03   0.297761E+03   0.400040E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176162E+03  -0.214403E+02   0.267718E+02   0.318445E+03   0.274702E+03   0.297149E+03   0.412663E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166788E+03  -0.467520E+02   0.208774E+02   0.315481E+03   0.287995E+03   0.296673E+03   0.421209E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169029E+03  -0.433508E+02   0.919074E+01   0.308548E+03   0.324924E+03   0.296592E+03   0.436186E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162101E+03  -0.158429E+02   0.348096E+01   0.282384E+03   0.346559E+03   0.295867E+03   0.404743E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176945E+03  -0.234278E+02   0.902423E+01   0.257944E+03   0.359182E+03   0.296767E+03   0.364649E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182459E+03  -0.670332E+01   0.489003E+01   0.253947E+03   0.364756E+03   0.296877E+03   0.346533E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195625E+03  -0.186803E+02   0.556148E+01   0.263595E+03   0.337243E+03   0.297891E+03   0.359698E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192540E+03  -0.270953E+02   0.856099E+01   0.264088E+03   0.333433E+03   0.297553E+03   0.362964E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168441E+03  -0.401316E+02   0.286857E+01   0.284475E+03   0.316938E+03   0.297532E+03   0.374227E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176460E+03  -0.256148E+02   0.327643E+01   0.310112E+03   0.283133E+03   0.296762E+03   0.401864E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177811E+03  -0.466863E+02   0.522977E+01   0.325744E+03   0.274109E+03   0.296317E+03   0.428516E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185920E+03  -0.397742E+02   0.873984E+01   0.317319E+03   0.267130E+03   0.297111E+03   0.408088E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182252E+03  -0.203303E+02   0.135318E+02   0.318215E+03   0.279181E+03   0.297336E+03   0.387372E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174466E+03  -0.268794E+02   0.135087E+02   0.314578E+03   0.264475E+03   0.298298E+03   0.373680E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178016E+03  -0.344095E+02   0.787671E+01   0.318471E+03   0.263186E+03   0.296646E+03   0.365798E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176474E+03  -0.360870E+02   0.121416E+02   0.310468E+03   0.307837E+03   0.296252E+03   0.365750E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167272E+03  -0.466091E+02   0.154637E+02   0.321639E+03   0.302354E+03   0.295565E+03   0.385225E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189026E+03  -0.437524E+02   0.270932E+02   0.329014E+03   0.303115E+03   0.296383E+03   0.394059E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204768E+03  -0.538233E+02   0.213119E+02   0.336774E+03   0.313241E+03   0.296672E+03   0.406659E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198177E+03  -0.278177E+02   0.436149E+02   0.327892E+03   0.337670E+03   0.296952E+03   0.395934E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191963E+03  -0.291606E+02   0.233577E+02   0.323935E+03   0.347952E+03   0.297477E+03   0.384796E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175309E+03  -0.265463E+02   0.467835E+02   0.318418E+03   0.356081E+03   0.296222E+03   0.365738E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176773E+03  -0.326099E+02   0.392112E+02   0.332377E+03   0.340087E+03   0.296326E+03   0.388297E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175300E+03  -0.263433E+02   0.927144E+01   0.337286E+03   0.333948E+03   0.296698E+03   0.380787E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184752E+03  -0.381141E+02  -0.352136E+01   0.340612E+03   0.311151E+03   0.296553E+03   0.391230E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190713E+03  -0.580012E+02   0.106223E+02   0.331727E+03   0.308493E+03   0.295858E+03   0.377769E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179600E+03  -0.458176E+02  -0.174006E+02   0.299942E+03   0.325993E+03   0.296499E+03   0.326849E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180833E+03  -0.493770E+02  -0.203580E+02   0.326058E+03   0.319989E+03   0.296605E+03   0.352106E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.190529E+03  -0.321962E+02  -0.236926E+02   0.320909E+03   0.321108E+03   0.297110E+03   0.346546E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191419E+03  -0.288881E+02  -0.156096E+02   0.313195E+03   0.322225E+03   0.296186E+03   0.356664E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201139E+03  -0.195385E+02  -0.241513E+02   0.307070E+03   0.336211E+03   0.295967E+03   0.364761E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212512E+03  -0.212780E+02  -0.145322E+02   0.301074E+03   0.342603E+03   0.295879E+03   0.354684E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200606E+03   0.500547E+01  -0.215490E+02   0.312243E+03   0.335057E+03   0.296918E+03   0.355580E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204025E+03  -0.107270E+01  -0.289857E+02   0.323735E+03   0.331614E+03   0.295063E+03   0.378201E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176841E+03   0.119883E+02  -0.260071E+02   0.322782E+03   0.313616E+03   0.296008E+03   0.389763E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186199E+03   0.260726E+02  -0.258718E+02   0.334771E+03   0.290539E+03   0.294033E+03   0.407526E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188096E+03   0.420847E+02  -0.261000E+02   0.329496E+03   0.281078E+03   0.294761E+03   0.384932E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201001E+03   0.468300E+02  -0.169981E+02   0.326144E+03   0.270582E+03   0.294579E+03   0.361804E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223084E+03   0.231593E+02  -0.319252E+02   0.311287E+03   0.281269E+03   0.294262E+03   0.369771E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241974E+03   0.265914E+02  -0.127302E+02   0.301610E+03   0.283703E+03   0.292350E+03   0.352354E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226250E+03   0.401849E+02  -0.134932E+02   0.272828E+03   0.303970E+03   0.293536E+03   0.313373E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219684E+03   0.387517E+02  -0.709283E+01   0.261209E+03   0.298379E+03   0.294896E+03   0.292334E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203740E+03   0.175886E+02   0.247687E+00   0.253046E+03   0.329603E+03   0.292697E+03   0.290652E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210500E+03  -0.408883E+01  -0.120356E+02   0.265482E+03   0.313682E+03   0.293520E+03   0.307542E+02
