    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223797E+03  -0.587893E+02   0.966317E+01   0.350818E+03   0.354701E+03   0.294446E+03   0.413285E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222667E+03  -0.335854E+02   0.813635E+01   0.326560E+03   0.379691E+03   0.294173E+03   0.371884E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212243E+03  -0.237650E+02   0.605266E+01   0.316605E+03   0.397782E+03   0.294462E+03   0.357439E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191368E+03  -0.296882E+02   0.714814E+00   0.339885E+03   0.366929E+03   0.291653E+03   0.403742E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166160E+03  -0.433236E+02  -0.183904E+01   0.321548E+03   0.381503E+03   0.293725E+03   0.375647E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194443E+03  -0.474935E+02  -0.197059E+02   0.323100E+03   0.373667E+03   0.295235E+03   0.386975E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191992E+03  -0.446660E+02  -0.195061E+02   0.328385E+03   0.365188E+03   0.295205E+03   0.383634E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165101E+03  -0.666950E+02  -0.340520E+02   0.340800E+03   0.344327E+03   0.296117E+03   0.408175E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144199E+03  -0.526049E+02  -0.322900E+02   0.341639E+03   0.325528E+03   0.294094E+03   0.402471E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153245E+03  -0.481063E+02  -0.277423E+02   0.325061E+03   0.357368E+03   0.293741E+03   0.392515E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156128E+03  -0.365421E+02  -0.405225E+02   0.319484E+03   0.333759E+03   0.294832E+03   0.392053E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170209E+03  -0.287981E+00  -0.380110E+02   0.307270E+03   0.339926E+03   0.294713E+03   0.371032E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183890E+03  -0.686072E+01  -0.227774E+02   0.307689E+03   0.335786E+03   0.293615E+03   0.392682E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158645E+03   0.267532E+01  -0.180337E+02   0.283248E+03   0.341209E+03   0.294702E+03   0.330903E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182022E+03  -0.892703E+01  -0.240301E+02   0.281718E+03   0.317036E+03   0.293946E+03   0.331882E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185932E+03  -0.192461E+02  -0.883192E+01   0.297450E+03   0.353612E+03   0.296038E+03   0.362095E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177583E+03  -0.194621E+02  -0.272563E+02   0.312557E+03   0.341565E+03   0.294184E+03   0.401964E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195512E+03  -0.276685E+02  -0.158873E+02   0.312936E+03   0.345613E+03   0.293236E+03   0.402452E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195583E+03  -0.337777E+02  -0.214578E+02   0.304208E+03   0.351932E+03   0.293775E+03   0.403173E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203322E+03  -0.382142E+02  -0.136058E+02   0.322173E+03   0.357078E+03   0.292524E+03   0.414331E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211979E+03  -0.442532E+02  -0.301941E+01   0.331036E+03   0.339057E+03   0.293145E+03   0.441978E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195808E+03  -0.281924E+02   0.660185E+00   0.305411E+03   0.376079E+03   0.292737E+03   0.389776E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192523E+03  -0.289875E+02   0.283077E+01   0.310835E+03   0.376163E+03   0.293226E+03   0.378389E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185527E+03  -0.261781E+02  -0.162442E+02   0.294262E+03   0.385046E+03   0.294260E+03   0.355324E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188836E+03  -0.148017E+02  -0.373098E+02   0.288714E+03   0.365079E+03   0.295156E+03   0.357129E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188410E+03  -0.138137E+02  -0.247213E+02   0.304431E+03   0.366926E+03   0.294120E+03   0.394502E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185066E+03  -0.861244E+01  -0.145334E+02   0.286901E+03   0.385954E+03   0.292999E+03   0.354886E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197596E+03  -0.287727E+01   0.279843E+01   0.282269E+03   0.388477E+03   0.292945E+03   0.357470E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199731E+03  -0.286132E+02   0.309344E+01   0.297533E+03   0.359888E+03   0.293141E+03   0.394326E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186668E+03  -0.383160E+02  -0.652108E+00   0.280679E+03   0.338071E+03   0.293486E+03   0.366478E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184031E+03  -0.297233E+02  -0.391984E+01   0.278018E+03   0.328080E+03   0.293401E+03   0.376650E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161075E+03  -0.119289E+02  -0.533964E+01   0.268057E+03   0.324652E+03   0.292994E+03   0.347366E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174154E+03  -0.102684E+02  -0.230053E+01   0.262664E+03   0.340559E+03   0.293104E+03   0.355849E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179628E+03  -0.764149E+01  -0.655137E+01   0.289573E+03   0.348932E+03   0.291689E+03   0.395147E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191626E+03  -0.210015E+02  -0.229096E+02   0.294113E+03   0.366609E+03   0.291626E+03   0.404230E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180301E+03  -0.229529E+02  -0.335297E+02   0.305943E+03   0.367202E+03   0.293693E+03   0.417486E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181602E+03  -0.875017E+01  -0.290557E+02   0.297483E+03   0.355522E+03   0.293751E+03   0.394260E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199678E+03   0.936930E+01  -0.866883E+01   0.319763E+03   0.328604E+03   0.293032E+03   0.426927E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189895E+03   0.295504E+01  -0.814434E+01   0.336647E+03   0.338995E+03   0.295546E+03   0.479214E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183652E+03  -0.132438E+01  -0.103028E+02   0.332550E+03   0.344879E+03   0.296124E+03   0.453794E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173896E+03   0.141182E+02  -0.823805E+01   0.341479E+03   0.351322E+03   0.294151E+03   0.469330E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156240E+03   0.377007E+02  -0.112166E+02   0.327579E+03   0.322663E+03   0.294645E+03   0.427715E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155080E+03   0.921035E+01  -0.234541E+02   0.310318E+03   0.325933E+03   0.293644E+03   0.411270E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150905E+03  -0.258374E+01  -0.135784E+02   0.307494E+03   0.325442E+03   0.294563E+03   0.404508E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151335E+03   0.302298E+01  -0.176402E+02   0.305570E+03   0.319741E+03   0.293242E+03   0.371980E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139997E+03   0.155774E+02  -0.978155E+01   0.313973E+03   0.283851E+03   0.291887E+03   0.406867E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131551E+03   0.101234E+02  -0.124959E+02   0.308974E+03   0.284648E+03   0.289751E+03   0.403422E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.119365E+03   0.126139E+02   0.442362E+01   0.303620E+03   0.274947E+03   0.291053E+03   0.393451E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.133858E+03   0.221804E+02   0.358561E+01   0.298027E+03   0.280715E+03   0.291655E+03   0.359871E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136889E+03   0.330206E+01   0.529815E+00   0.287213E+03   0.267764E+03   0.292961E+03   0.355272E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150926E+03  -0.199938E+01   0.167022E+02   0.287068E+03   0.273835E+03   0.295395E+03   0.357911E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163560E+03  -0.482024E+00   0.324654E+01   0.286435E+03   0.293206E+03   0.294614E+03   0.379618E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171176E+03  -0.124134E+02   0.112975E+02   0.272984E+03   0.305625E+03   0.294677E+03   0.359111E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164965E+03  -0.473371E+01   0.135356E+02   0.268468E+03   0.307967E+03   0.295446E+03   0.363713E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163536E+03  -0.206232E+02   0.130205E+02   0.279454E+03   0.293464E+03   0.297060E+03   0.373109E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171155E+03  -0.184923E+02   0.199097E+02   0.269846E+03   0.290700E+03   0.297540E+03   0.352333E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182997E+03  -0.926169E+01   0.291587E+01   0.272193E+03   0.290407E+03   0.298330E+03   0.336693E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195852E+03  -0.208933E+02  -0.918897E+01   0.281604E+03   0.300132E+03   0.297712E+03   0.356628E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200688E+03  -0.164656E+02  -0.911609E+01   0.249337E+03   0.294195E+03   0.298851E+03   0.308421E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189631E+03  -0.216121E+02  -0.370580E+01   0.250631E+03   0.301274E+03   0.297686E+03   0.305100E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177978E+03  -0.107703E+02  -0.368894E+01   0.267719E+03   0.298930E+03   0.296840E+03   0.320645E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198292E+03  -0.103050E+02  -0.123589E+02   0.275856E+03   0.290790E+03   0.296959E+03   0.330391E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192396E+03  -0.123974E+02  -0.117975E+02   0.264319E+03   0.292681E+03   0.296288E+03   0.313978E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171806E+03   0.548275E+01  -0.113831E+02   0.262816E+03   0.297694E+03   0.297884E+03   0.304453E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172272E+03   0.221684E+00  -0.207755E+02   0.269965E+03   0.301457E+03   0.295882E+03   0.320686E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172745E+03   0.706360E+01  -0.299098E+02   0.268538E+03   0.298594E+03   0.295936E+03   0.321627E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169603E+03  -0.788305E+01  -0.307584E+02   0.309766E+03   0.273806E+03   0.295489E+03   0.374046E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181712E+03  -0.264374E+02  -0.325922E+02   0.307344E+03   0.285399E+03   0.296630E+03   0.386208E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209140E+03  -0.359522E+02  -0.159111E+02   0.312847E+03   0.278849E+03   0.296621E+03   0.399265E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222908E+03  -0.397397E+02  -0.163853E+02   0.320051E+03   0.266247E+03   0.297997E+03   0.421027E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244064E+03  -0.456846E+02   0.502922E+00   0.321899E+03   0.277036E+03   0.299203E+03   0.417139E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224424E+03  -0.401264E+02  -0.986358E+01   0.351839E+03   0.277002E+03   0.298185E+03   0.473207E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225151E+03  -0.320153E+02  -0.147717E+02   0.314682E+03   0.327482E+03   0.297645E+03   0.401608E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228643E+03  -0.268778E+02  -0.275670E+02   0.330639E+03   0.322450E+03   0.297126E+03   0.412234E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229585E+03  -0.231656E+02  -0.299329E+02   0.337036E+03   0.321413E+03   0.296484E+03   0.416901E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232488E+03  -0.179339E+02  -0.456286E+02   0.343584E+03   0.315449E+03   0.295898E+03   0.425000E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229545E+03  -0.641132E+01  -0.417184E+02   0.322642E+03   0.314750E+03   0.297033E+03   0.380092E+02
