    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142427E+03   0.577039E+01  -0.568753E+02   0.341483E+03   0.262825E+03   0.295377E+03   0.405640E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.138901E+03   0.150222E+02  -0.772168E+02   0.343557E+03   0.275044E+03   0.296797E+03   0.394613E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155097E+03   0.109189E+02  -0.719161E+02   0.352670E+03   0.295870E+03   0.296253E+03   0.436240E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156060E+03  -0.392969E+01  -0.735598E+02   0.337623E+03   0.289527E+03   0.296092E+03   0.424256E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143169E+03  -0.753448E+01  -0.727843E+02   0.327476E+03   0.290457E+03   0.297619E+03   0.434010E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142877E+03  -0.241436E+02  -0.649144E+02   0.330212E+03   0.285321E+03   0.295911E+03   0.414943E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147198E+03  -0.137929E+01  -0.665252E+02   0.311461E+03   0.302005E+03   0.294654E+03   0.369978E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171105E+03   0.723036E+01  -0.609261E+02   0.308993E+03   0.301668E+03   0.294099E+03   0.376147E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175196E+03  -0.120769E+00  -0.682847E+02   0.301655E+03   0.303359E+03   0.295147E+03   0.364252E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189466E+03  -0.169360E+00  -0.577725E+02   0.333231E+03   0.284801E+03   0.294054E+03   0.441637E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179032E+03  -0.639261E+01  -0.559357E+02   0.322486E+03   0.309908E+03   0.294617E+03   0.398904E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174793E+03   0.441672E+01  -0.520972E+02   0.305409E+03   0.323245E+03   0.294657E+03   0.383777E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182839E+03   0.190275E+02  -0.464252E+02   0.328049E+03   0.324168E+03   0.293536E+03   0.421887E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199087E+03   0.293863E+02  -0.371745E+02   0.306560E+03   0.319029E+03   0.292994E+03   0.391242E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207896E+03   0.282930E+02  -0.291783E+02   0.293584E+03   0.326451E+03   0.293280E+03   0.377563E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198303E+03   0.301246E+02  -0.293138E+02   0.314029E+03   0.322611E+03   0.294546E+03   0.397691E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185096E+03   0.347450E+02  -0.179381E+02   0.322113E+03   0.315160E+03   0.294193E+03   0.395280E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190972E+03   0.194805E+02   0.196522E+01   0.321344E+03   0.319315E+03   0.294401E+03   0.410110E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168791E+03   0.437214E+02  -0.520617E+01   0.311030E+03   0.336821E+03   0.295388E+03   0.375573E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173989E+03   0.396636E+02  -0.191104E+01   0.323182E+03   0.328737E+03   0.293786E+03   0.383901E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157919E+03   0.430209E+02  -0.131279E+02   0.326793E+03   0.335734E+03   0.293051E+03   0.394606E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152146E+03   0.429904E+02  -0.170690E+02   0.292170E+03   0.362528E+03   0.293111E+03   0.349931E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145863E+03   0.231838E+02  -0.240908E+02   0.334794E+03   0.295992E+03   0.291799E+03   0.394408E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136771E+03   0.279013E+02  -0.161333E+02   0.326664E+03   0.281411E+03   0.292585E+03   0.384830E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149522E+03  -0.277737E+00  -0.222204E+02   0.353007E+03   0.263959E+03   0.291504E+03   0.402002E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150821E+03  -0.183278E+02  -0.202096E+02   0.328804E+03   0.260435E+03   0.293819E+03   0.371211E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170974E+03  -0.236597E+02  -0.267248E+02   0.330776E+03   0.251234E+03   0.294060E+03   0.389674E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160086E+03  -0.164923E+02  -0.258072E+02   0.327731E+03   0.271099E+03   0.296279E+03   0.392522E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183604E+03   0.204274E+01  -0.203742E+02   0.344465E+03   0.264675E+03   0.297560E+03   0.436236E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198121E+03   0.140393E+02  -0.128795E+02   0.336020E+03   0.292645E+03   0.298194E+03   0.412346E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211447E+03   0.178976E+02  -0.171667E+02   0.306346E+03   0.331066E+03   0.299542E+03   0.399991E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206524E+03   0.118158E+02  -0.175433E+02   0.326482E+03   0.303731E+03   0.298543E+03   0.407051E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200243E+03   0.404071E+01  -0.682700E+01   0.340703E+03   0.275271E+03   0.298752E+03   0.451540E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201746E+03  -0.136988E+02  -0.148274E+01   0.345251E+03   0.270278E+03   0.297721E+03   0.460957E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191462E+03  -0.106021E+02   0.507970E+01   0.349063E+03   0.259599E+03   0.296728E+03   0.452339E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181086E+03  -0.126032E+02  -0.728459E+01   0.349574E+03   0.270969E+03   0.295593E+03   0.466729E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165840E+03  -0.260108E+02  -0.136251E+02   0.347094E+03   0.288148E+03   0.297031E+03   0.483862E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167601E+03  -0.256937E+02  -0.321994E+02   0.312489E+03   0.282125E+03   0.296317E+03   0.435621E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146657E+03  -0.291772E+02  -0.230371E+02   0.304121E+03   0.283633E+03   0.296114E+03   0.417985E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140154E+03  -0.299937E+02  -0.164234E+02   0.306275E+03   0.280278E+03   0.296205E+03   0.423953E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136585E+03  -0.162394E+02  -0.114402E+01   0.279244E+03   0.304038E+03   0.295938E+03   0.375570E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155373E+03  -0.107994E+02  -0.680572E+00   0.292483E+03   0.279709E+03   0.294889E+03   0.384761E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158278E+03  -0.208330E+02  -0.265953E+01   0.290418E+03   0.272506E+03   0.294709E+03   0.393449E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160708E+03  -0.316195E+02  -0.475456E+01   0.283245E+03   0.277762E+03   0.294526E+03   0.364267E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156732E+03  -0.326699E+02  -0.204549E+01   0.275402E+03   0.267321E+03   0.294755E+03   0.348773E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165705E+03  -0.188574E+02  -0.443525E+00   0.287404E+03   0.257938E+03   0.294742E+03   0.355508E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154169E+03  -0.987377E+01   0.784450E+01   0.290517E+03   0.255362E+03   0.295866E+03   0.370767E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139754E+03  -0.947975E+01   0.141946E+01   0.308715E+03   0.272400E+03   0.295447E+03   0.397023E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132883E+03   0.198768E+02  -0.467260E+01   0.279677E+03   0.266989E+03   0.296514E+03   0.356932E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129058E+03   0.112499E+02  -0.149049E+02   0.300256E+03   0.256402E+03   0.295032E+03   0.389092E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158125E+03   0.175696E+02  -0.810915E+01   0.320225E+03   0.260944E+03   0.296218E+03   0.430687E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140584E+03   0.318863E+01  -0.167212E+02   0.322871E+03   0.277647E+03   0.296420E+03   0.446925E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.128938E+03   0.116211E+01  -0.817626E+01   0.320163E+03   0.279932E+03   0.296677E+03   0.455749E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.119350E+03  -0.232295E+01  -0.539939E+01   0.316638E+03   0.287744E+03   0.295537E+03   0.450731E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.123561E+03   0.138692E+02   0.881015E+00   0.297598E+03   0.300248E+03   0.296176E+03   0.414863E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.122580E+03  -0.606149E+01   0.361060E+01   0.274076E+03   0.304363E+03   0.296116E+03   0.374001E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.127731E+03   0.102267E+02   0.249330E+01   0.290675E+03   0.279774E+03   0.295781E+03   0.393797E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.137624E+03   0.949501E+01   0.323721E+01   0.296595E+03   0.285554E+03   0.294354E+03   0.413464E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140497E+03  -0.448967E+01   0.129469E+02   0.302649E+03   0.283220E+03   0.295725E+03   0.427846E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122782E+03  -0.196691E+02   0.209265E+02   0.293807E+03   0.299902E+03   0.296266E+03   0.403809E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150244E+03  -0.151511E+02   0.222420E+02   0.272927E+03   0.312704E+03   0.297031E+03   0.385829E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158767E+03  -0.221976E+02   0.381571E+02   0.263614E+03   0.326450E+03   0.297396E+03   0.367489E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.149538E+03  -0.297469E+02   0.372763E+02   0.266844E+03   0.306497E+03   0.297218E+03   0.371991E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.145800E+03  -0.280986E+02   0.517769E+02   0.268620E+03   0.293145E+03   0.297918E+03   0.382378E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.142198E+03  -0.251629E+02   0.409038E+02   0.252511E+03   0.315996E+03   0.296281E+03   0.344574E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150023E+03  -0.253664E+02   0.312649E+02   0.279169E+03   0.303013E+03   0.295602E+03   0.383692E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.125973E+03  -0.238970E+02   0.216305E+02   0.282839E+03   0.311691E+03   0.296826E+03   0.377629E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.110410E+03  -0.782497E+01   0.197609E+02   0.297122E+03   0.283783E+03   0.298381E+03   0.385031E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.104197E+03   0.322016E+01   0.126893E+02   0.321009E+03   0.276175E+03   0.298295E+03   0.434893E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.101501E+03  -0.916629E+01   0.226233E+02   0.315058E+03   0.293183E+03   0.296863E+03   0.442296E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.100887E+03  -0.581902E+01   0.312139E+02   0.321986E+03   0.290505E+03   0.296054E+03   0.464666E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.111112E+03  -0.155460E+01   0.408645E+02   0.312766E+03   0.303827E+03   0.295548E+03   0.429867E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.121046E+03  -0.207815E+02   0.644381E+02   0.315103E+03   0.288459E+03   0.294662E+03   0.433078E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.995537E+02  -0.180042E+02   0.569854E+02   0.311878E+03   0.286282E+03   0.293793E+03   0.422522E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.101666E+03  -0.114706E+02   0.657762E+02   0.299187E+03   0.295150E+03   0.294204E+03   0.396518E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.129751E+03  -0.186293E+02   0.531158E+02   0.308205E+03   0.287064E+03   0.296010E+03   0.423598E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.145492E+03  -0.223343E+02   0.466361E+02   0.323284E+03   0.267134E+03   0.295024E+03   0.444323E+02
