    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143780E+03   0.298781E+02   0.117046E+02   0.345638E+03   0.262076E+03   0.294615E+03   0.444507E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131214E+03   0.227433E+02   0.129052E+02   0.347935E+03   0.263430E+03   0.292210E+03   0.461125E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.126103E+03   0.200995E+02   0.579340E+01   0.374684E+03   0.246245E+03   0.291354E+03   0.489219E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.119041E+03   0.371697E+02  -0.858277E+01   0.353639E+03   0.249542E+03   0.293229E+03   0.472155E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.108988E+03   0.323719E+02  -0.262184E+02   0.342994E+03   0.276368E+03   0.293236E+03   0.454576E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131978E+03   0.909553E+01  -0.234078E+02   0.309625E+03   0.292005E+03   0.294349E+03   0.398193E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137895E+03   0.328678E+02  -0.303797E+02   0.303298E+03   0.285818E+03   0.294647E+03   0.384102E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136189E+03   0.517326E+02  -0.544141E+02   0.321757E+03   0.257327E+03   0.292466E+03   0.410637E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138706E+03   0.475790E+02  -0.447645E+02   0.321250E+03   0.259405E+03   0.292239E+03   0.406836E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132602E+03   0.240798E+02  -0.475181E+02   0.295064E+03   0.257889E+03   0.291240E+03   0.341810E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146455E+03   0.114671E+02  -0.344027E+02   0.295111E+03   0.248383E+03   0.290922E+03   0.350556E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140277E+03  -0.155152E+02  -0.350614E+02   0.271318E+03   0.249148E+03   0.290063E+03   0.303648E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140847E+03  -0.145943E+02  -0.173167E+02   0.279495E+03   0.253806E+03   0.288509E+03   0.310055E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138238E+03  -0.163368E+02  -0.194018E+02   0.287316E+03   0.261935E+03   0.290121E+03   0.315910E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.120740E+03  -0.118909E+02  -0.290397E+02   0.292646E+03   0.255039E+03   0.290274E+03   0.316025E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141317E+03  -0.735496E+01  -0.145804E+02   0.285526E+03   0.270550E+03   0.287354E+03   0.313942E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143419E+03  -0.231285E+02  -0.632751E+01   0.306245E+03   0.272557E+03   0.290179E+03   0.342737E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127562E+03  -0.299956E+02  -0.435970E+01   0.313529E+03   0.294208E+03   0.292763E+03   0.357045E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125027E+03  -0.328215E+01  -0.622936E+01   0.287913E+03   0.319960E+03   0.293214E+03   0.330700E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133653E+03   0.121518E+02   0.264254E+01   0.295608E+03   0.343301E+03   0.294007E+03   0.336635E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132601E+03   0.307579E+02  -0.153476E+02   0.304510E+03   0.326253E+03   0.292151E+03   0.367700E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.112764E+03   0.491235E+02  -0.835717E+01   0.319937E+03   0.338663E+03   0.292626E+03   0.367483E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.114550E+03   0.255642E+02  -0.258060E+02   0.313076E+03   0.327634E+03   0.292535E+03   0.378043E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.111279E+03   0.272301E+02  -0.284626E+02   0.315367E+03   0.314720E+03   0.293901E+03   0.362233E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.110549E+03   0.436529E+02  -0.207881E+02   0.310853E+03   0.306200E+03   0.293197E+03   0.344842E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111630E+03   0.294821E+02  -0.428023E+02   0.309176E+03   0.307898E+03   0.290712E+03   0.342981E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.124912E+03   0.321142E+02  -0.344390E+02   0.289959E+03   0.332669E+03   0.292211E+03   0.333050E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131080E+03   0.447241E+02  -0.316165E+02   0.305827E+03   0.328351E+03   0.292407E+03   0.348274E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130609E+03   0.415467E+02  -0.274475E+02   0.294400E+03   0.325684E+03   0.294000E+03   0.341041E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.113983E+03   0.486675E+02  -0.323918E+02   0.268807E+03   0.333374E+03   0.292900E+03   0.300838E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124611E+03   0.250624E+02  -0.328147E+02   0.295352E+03   0.345364E+03   0.296102E+03   0.345043E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118036E+03   0.351976E+02  -0.276507E+02   0.304305E+03   0.346593E+03   0.295106E+03   0.358490E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132602E+03   0.357764E+02  -0.293255E+02   0.326417E+03   0.333567E+03   0.296195E+03   0.406971E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125976E+03   0.390411E+02  -0.104553E+02   0.316819E+03   0.325790E+03   0.295030E+03   0.385673E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136853E+03   0.180421E+02  -0.104097E+01   0.291050E+03   0.335262E+03   0.294132E+03   0.368590E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152773E+03   0.251571E+02   0.820954E+00   0.319509E+03   0.335040E+03   0.294238E+03   0.407768E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.140546E+03   0.372916E+02   0.259845E+01   0.326412E+03   0.349751E+03   0.293947E+03   0.422987E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140807E+03   0.199271E+02   0.937528E+01   0.320732E+03   0.332190E+03   0.293032E+03   0.412477E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139692E+03   0.365282E+02   0.116926E+02   0.318536E+03   0.318264E+03   0.294238E+03   0.394018E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151631E+03   0.286605E+02   0.147806E+02   0.319187E+03   0.333870E+03   0.295000E+03   0.404223E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150667E+03   0.354853E+02   0.351789E+01   0.313154E+03   0.346563E+03   0.296314E+03   0.393509E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138768E+03   0.342118E+02   0.918886E+00   0.321606E+03   0.345252E+03   0.295429E+03   0.429388E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162052E+03   0.332711E+02   0.187920E+02   0.319597E+03   0.349398E+03   0.296213E+03   0.426705E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154649E+03   0.545564E+02   0.150683E+02   0.327816E+03   0.339737E+03   0.295403E+03   0.437679E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139903E+03   0.583352E+02   0.260208E+02   0.316376E+03   0.325955E+03   0.294998E+03   0.416194E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145497E+03   0.723305E+02   0.179990E+02   0.322321E+03   0.316931E+03   0.295696E+03   0.430342E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139785E+03   0.611351E+02   0.183623E+02   0.319056E+03   0.310678E+03   0.293923E+03   0.425983E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146851E+03   0.539135E+02   0.263479E+02   0.322703E+03   0.299139E+03   0.293827E+03   0.437188E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145012E+03   0.456312E+02   0.308923E+02   0.322773E+03   0.292176E+03   0.293744E+03   0.430946E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141740E+03   0.525327E+02   0.160148E+02   0.290531E+03   0.297278E+03   0.294472E+03   0.370786E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140789E+03   0.327376E+02   0.381121E+01   0.320318E+03   0.307236E+03   0.293248E+03   0.411944E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137973E+03   0.178401E+02  -0.639535E+01   0.312289E+03   0.319517E+03   0.294152E+03   0.374027E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.133044E+03   0.353206E+02  -0.514867E+01   0.301255E+03   0.327202E+03   0.293178E+03   0.363769E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.125023E+03   0.546406E+02  -0.808763E+01   0.317009E+03   0.278224E+03   0.296219E+03   0.395241E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.124406E+03   0.619219E+02  -0.124493E+02   0.321878E+03   0.270931E+03   0.296594E+03   0.420271E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.122656E+03   0.628767E+02  -0.216922E+02   0.303503E+03   0.294610E+03   0.297680E+03   0.402238E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133909E+03   0.417882E+02  -0.114261E+02   0.322347E+03   0.282346E+03   0.296359E+03   0.430377E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145530E+03   0.423285E+02  -0.252790E+02   0.331549E+03   0.278941E+03   0.294243E+03   0.426389E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140100E+03   0.415871E+02  -0.274796E+02   0.335887E+03   0.279191E+03   0.293733E+03   0.438562E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.136792E+03   0.422534E+02  -0.303915E+02   0.363150E+03   0.251444E+03   0.294557E+03   0.474159E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129342E+03   0.305121E+02  -0.277937E+02   0.337339E+03   0.280978E+03   0.294491E+03   0.413964E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.110003E+03   0.333671E+02  -0.359302E+02   0.343609E+03   0.270909E+03   0.294014E+03   0.411539E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.134472E+03   0.244890E+02  -0.293810E+02   0.354956E+03   0.265170E+03   0.294544E+03   0.418160E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.119901E+03   0.165883E+02  -0.170282E+02   0.368071E+03   0.263859E+03   0.293822E+03   0.429996E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137231E+03   0.212891E+02  -0.364329E+02   0.355595E+03   0.269664E+03   0.293501E+03   0.411931E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139525E+03   0.342072E+02  -0.318843E+02   0.363758E+03   0.257876E+03   0.291948E+03   0.417816E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139480E+03   0.409530E+02  -0.184612E+02   0.346945E+03   0.277698E+03   0.291441E+03   0.384880E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143933E+03   0.205696E+02   0.120561E+01   0.332776E+03   0.289684E+03   0.293724E+03   0.362628E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149344E+03   0.212631E+02   0.166937E+02   0.334905E+03   0.296310E+03   0.291497E+03   0.338645E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175355E+03   0.163467E+02   0.916552E+01   0.311884E+03   0.315417E+03   0.290493E+03   0.315367E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.163279E+03   0.104132E+02  -0.400062E+01   0.310533E+03   0.307542E+03   0.291881E+03   0.314001E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.152261E+03   0.935590E+01  -0.133280E+02   0.322924E+03   0.300505E+03   0.289386E+03   0.320190E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165497E+03  -0.386674E+01  -0.128842E+02   0.322068E+03   0.288592E+03   0.289048E+03   0.328827E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169273E+03  -0.158410E+02  -0.281448E+02   0.311900E+03   0.271105E+03   0.289608E+03   0.330693E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.155280E+03  -0.119894E+02  -0.441114E+02   0.300023E+03   0.267295E+03   0.291060E+03   0.294538E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145022E+03  -0.271419E+01  -0.279925E+02   0.281889E+03   0.263953E+03   0.291629E+03   0.268434E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.155043E+03   0.173635E+02  -0.270891E+02   0.276665E+03   0.259796E+03   0.291089E+03   0.263458E+02
