    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169941E+03   0.221831E+01   0.299828E+02   0.299158E+03   0.308535E+03   0.292221E+03   0.399417E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178301E+03  -0.440643E+01   0.331032E+02   0.303294E+03   0.292223E+03   0.292254E+03   0.407915E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174564E+03  -0.308954E+01   0.254713E+02   0.301719E+03   0.296480E+03   0.292302E+03   0.408760E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167904E+03  -0.176656E+02   0.400106E+02   0.281648E+03   0.310355E+03   0.294031E+03   0.353919E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174654E+03  -0.313703E+02   0.361639E+02   0.263538E+03   0.310755E+03   0.291690E+03   0.320812E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159300E+03  -0.341914E+02   0.432501E+02   0.268783E+03   0.322826E+03   0.292142E+03   0.332475E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157432E+03  -0.164206E+02   0.278300E+02   0.284761E+03   0.322188E+03   0.292090E+03   0.349443E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168112E+03  -0.137528E+02   0.265518E+02   0.291137E+03   0.335021E+03   0.292046E+03   0.354409E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170132E+03  -0.187539E+02   0.323993E+02   0.288042E+03   0.312937E+03   0.291543E+03   0.342159E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188137E+03  -0.267119E+02   0.288234E+02   0.278852E+03   0.335639E+03   0.294181E+03   0.342193E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205317E+03  -0.230332E+02   0.208085E+02   0.301173E+03   0.316355E+03   0.294494E+03   0.375497E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201901E+03  -0.463696E+02   0.197266E+02   0.315053E+03   0.304236E+03   0.295621E+03   0.386616E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202127E+03  -0.473899E+02   0.412577E+02   0.319102E+03   0.314768E+03   0.294487E+03   0.438575E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186518E+03  -0.497331E+02   0.508943E+02   0.310567E+03   0.310209E+03   0.295176E+03   0.414649E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196459E+03  -0.597313E+02   0.453466E+02   0.317982E+03   0.321033E+03   0.293747E+03   0.424549E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186987E+03  -0.523129E+02   0.465539E+02   0.290364E+03   0.340834E+03   0.293864E+03   0.381974E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176581E+03  -0.421743E+02   0.372865E+02   0.286762E+03   0.343373E+03   0.291734E+03   0.371605E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170679E+03  -0.320519E+02   0.418924E+02   0.284300E+03   0.319311E+03   0.292259E+03   0.343296E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163710E+03  -0.164525E+02   0.190108E+02   0.297150E+03   0.310537E+03   0.295196E+03   0.364646E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177164E+03   0.296103E+02   0.286067E+02   0.293620E+03   0.303588E+03   0.297499E+03   0.368963E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188173E+03   0.388662E+02   0.206238E+02   0.309328E+03   0.308135E+03   0.298197E+03   0.397812E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206303E+03   0.228796E+02   0.251120E+02   0.323571E+03   0.311882E+03   0.295103E+03   0.428835E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203360E+03   0.168468E+02   0.266729E+02   0.326822E+03   0.297280E+03   0.293956E+03   0.417101E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182922E+03   0.230667E+02   0.190740E+02   0.315739E+03   0.287134E+03   0.295875E+03   0.390558E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179646E+03   0.459660E+02   0.173210E+02   0.314937E+03   0.279471E+03   0.295962E+03   0.398842E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175152E+03   0.316004E+02   0.298509E+02   0.291285E+03   0.294207E+03   0.296972E+03   0.360309E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181815E+03   0.297161E+02   0.280398E+02   0.307425E+03   0.289978E+03   0.296960E+03   0.380273E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192000E+03   0.434474E+02   0.265585E+02   0.312728E+03   0.276822E+03   0.296398E+03   0.383763E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225844E+03   0.342607E+02   0.415237E+02   0.303607E+03   0.266882E+03   0.297196E+03   0.396415E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231136E+03   0.227920E+02   0.371409E+02   0.297415E+03   0.282573E+03   0.297242E+03   0.382491E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223376E+03   0.223282E+02   0.653209E+02   0.312063E+03   0.274225E+03   0.298939E+03   0.389075E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194006E+03   0.820641E+01   0.590949E+02   0.326333E+03   0.274987E+03   0.297700E+03   0.410070E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189100E+03   0.356645E+00   0.550210E+02   0.328360E+03   0.278931E+03   0.299035E+03   0.419064E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154594E+03  -0.121040E+01   0.559229E+02   0.325578E+03   0.302343E+03   0.299034E+03   0.409120E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149755E+03   0.163284E+02   0.483499E+02   0.336289E+03   0.312650E+03   0.298217E+03   0.406073E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155193E+03   0.242796E+02   0.447646E+02   0.339646E+03   0.328827E+03   0.298156E+03   0.413461E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165303E+03   0.149829E+02   0.391321E+02   0.346242E+03   0.336526E+03   0.298480E+03   0.445285E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169005E+03   0.139460E+02   0.684509E+02   0.349344E+03   0.334160E+03   0.297274E+03   0.442414E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170487E+03   0.651198E+01   0.679361E+02   0.340943E+03   0.337558E+03   0.297040E+03   0.445164E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188121E+03  -0.814076E-01   0.640909E+02   0.333206E+03   0.342351E+03   0.297467E+03   0.448146E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193276E+03  -0.650873E+01   0.331178E+02   0.366995E+03   0.303585E+03   0.297153E+03   0.482782E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206299E+03   0.121881E+02   0.234037E+02   0.341847E+03   0.332132E+03   0.295328E+03   0.446345E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200978E+03  -0.106825E+01   0.303179E+02   0.309669E+03   0.363680E+03   0.296078E+03   0.380009E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216116E+03  -0.125401E+02   0.411235E+02   0.288669E+03   0.398982E+03   0.295827E+03   0.348571E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198525E+03  -0.107086E+02   0.175525E+02   0.291132E+03   0.395949E+03   0.296401E+03   0.337255E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203608E+03  -0.452074E+00   0.942877E+01   0.298667E+03   0.404454E+03   0.296812E+03   0.319595E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216719E+03  -0.209765E+02   0.227049E+02   0.299846E+03   0.383058E+03   0.295086E+03   0.320857E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205902E+03  -0.282088E+02   0.241181E+02   0.300405E+03   0.383228E+03   0.296017E+03   0.336201E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183084E+03  -0.253841E+02   0.983018E+01   0.308868E+03   0.371913E+03   0.295595E+03   0.354768E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168890E+03  -0.204635E+02  -0.616386E+01   0.304766E+03   0.358118E+03   0.295342E+03   0.344073E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175732E+03  -0.815401E+01  -0.267334E+01   0.317255E+03   0.340021E+03   0.295184E+03   0.364402E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155028E+03  -0.297312E+01  -0.170213E+02   0.314077E+03   0.340360E+03   0.292393E+03   0.360752E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156814E+03  -0.169615E+02  -0.571048E+00   0.312227E+03   0.342758E+03   0.291769E+03   0.380083E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151569E+03  -0.761085E+01   0.122561E+02   0.293267E+03   0.312120E+03   0.292796E+03   0.342608E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149100E+03   0.234670E+02   0.339975E+00   0.283471E+03   0.326794E+03   0.293212E+03   0.325597E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153298E+03   0.210801E+02  -0.275662E+01   0.288296E+03   0.328189E+03   0.294453E+03   0.328310E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167614E+03   0.373442E+02  -0.457483E+01   0.296639E+03   0.305258E+03   0.294184E+03   0.369844E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171076E+03   0.324351E+02   0.593109E+01   0.276862E+03   0.293082E+03   0.295629E+03   0.331596E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171618E+03   0.330420E+02   0.325485E+01   0.270883E+03   0.299714E+03   0.294839E+03   0.327094E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185999E+03   0.293083E+02   0.137470E+02   0.281504E+03   0.303083E+03   0.293441E+03   0.373082E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189215E+03   0.317951E+02   0.189816E+02   0.287951E+03   0.294896E+03   0.295490E+03   0.381627E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205038E+03   0.152964E+02   0.204830E+02   0.305723E+03   0.306045E+03   0.294279E+03   0.429191E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.223918E+03  -0.220263E+01   0.225561E+02   0.307550E+03   0.316874E+03   0.293553E+03   0.425718E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219929E+03  -0.220649E+02   0.133324E+02   0.311716E+03   0.317807E+03   0.294381E+03   0.416183E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.228956E+03  -0.281779E+02   0.535385E+01   0.339734E+03   0.306943E+03   0.294762E+03   0.463597E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219445E+03  -0.351405E+02   0.512487E+00   0.313103E+03   0.297377E+03   0.295235E+03   0.424182E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.235099E+03  -0.285485E+02  -0.931857E+00   0.292125E+03   0.314085E+03   0.294994E+03   0.395763E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.242701E+03  -0.245034E+02  -0.711849E+00   0.304657E+03   0.308869E+03   0.295151E+03   0.412741E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233405E+03  -0.296025E+02   0.202792E+01   0.321612E+03   0.283869E+03   0.292962E+03   0.416767E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218919E+03  -0.287215E+02   0.497313E+01   0.314757E+03   0.311496E+03   0.293471E+03   0.380073E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179727E+03   0.570460E+01   0.305259E+00   0.305656E+03   0.333849E+03   0.294178E+03   0.378086E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192636E+03   0.153434E+01   0.220561E+01   0.295335E+03   0.369380E+03   0.293811E+03   0.382715E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184659E+03  -0.320400E+01   0.129086E+02   0.311670E+03   0.374586E+03   0.294557E+03   0.419181E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200388E+03   0.295710E+01   0.444233E+01   0.307775E+03   0.375730E+03   0.294554E+03   0.410921E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178397E+03   0.373820E+01  -0.195361E+02   0.313558E+03   0.324998E+03   0.294942E+03   0.400173E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180541E+03  -0.217547E+02  -0.187287E+02   0.319799E+03   0.318261E+03   0.294279E+03   0.423835E+02
