    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210102E+03   0.653424E+02   0.143169E+02   0.304505E+03   0.273145E+03   0.292167E+03   0.418513E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219067E+03   0.531182E+02  -0.496958E+01   0.302205E+03   0.308111E+03   0.291644E+03   0.427219E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209924E+03   0.443531E+02  -0.374972E+01   0.305248E+03   0.314780E+03   0.292196E+03   0.410544E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222895E+03   0.431143E+02   0.849759E+01   0.295633E+03   0.345311E+03   0.291700E+03   0.391808E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.231875E+03   0.473910E+02   0.150813E+02   0.294496E+03   0.336486E+03   0.291639E+03   0.393193E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236989E+03   0.493314E+02   0.406080E+01   0.292740E+03   0.322833E+03   0.292448E+03   0.387974E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226102E+03   0.638184E+02   0.158672E+02   0.296002E+03   0.308822E+03   0.292537E+03   0.377767E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.232142E+03   0.595182E+02   0.194988E+02   0.299428E+03   0.293136E+03   0.294110E+03   0.390959E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214366E+03   0.516343E+02   0.212641E+02   0.304512E+03   0.282803E+03   0.292900E+03   0.391618E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200540E+03   0.522063E+02   0.263801E+02   0.298455E+03   0.277985E+03   0.292846E+03   0.389688E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196667E+03   0.495140E+02   0.289334E+02   0.301653E+03   0.263786E+03   0.291929E+03   0.423477E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177636E+03   0.393149E+02   0.191897E+02   0.309445E+03   0.250534E+03   0.294194E+03   0.431379E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191300E+03   0.351408E+02   0.233390E+02   0.306123E+03   0.269619E+03   0.295326E+03   0.414726E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189154E+03  -0.354445E+01   0.281282E+02   0.299950E+03   0.255444E+03   0.295676E+03   0.403418E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193839E+03  -0.204378E+02   0.220528E+02   0.279146E+03   0.279145E+03   0.294644E+03   0.378178E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204849E+03   0.926621E+01   0.128262E+02   0.287613E+03   0.266152E+03   0.295258E+03   0.409414E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189458E+03   0.155393E+02   0.269475E+02   0.286960E+03   0.245460E+03   0.295729E+03   0.425387E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.188718E+03   0.157423E+02   0.216784E+02   0.284870E+03   0.257482E+03   0.296082E+03   0.430679E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.184225E+03   0.710803E+00   0.376092E+02   0.296932E+03   0.273257E+03   0.295630E+03   0.443085E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.201227E+03   0.887102E+01   0.309989E+02   0.292041E+03   0.282202E+03   0.297840E+03   0.447254E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.204968E+03   0.545787E+01   0.335168E+02   0.274744E+03   0.298627E+03   0.295220E+03   0.418067E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186879E+03  -0.848116E-02   0.190338E+02   0.276534E+03   0.316459E+03   0.295138E+03   0.409933E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169891E+03  -0.127505E+02   0.451789E+02   0.265280E+03   0.322090E+03   0.295821E+03   0.361997E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172571E+03  -0.863698E+00   0.435362E+02   0.257821E+03   0.329528E+03   0.294601E+03   0.367006E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176701E+03  -0.293558E+01   0.299252E+02   0.268448E+03   0.333978E+03   0.294472E+03   0.387404E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184255E+03  -0.228886E+01   0.144927E+02   0.297857E+03   0.316506E+03   0.292061E+03   0.441541E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.181664E+03  -0.708451E+01   0.142656E+02   0.294205E+03   0.317052E+03   0.292677E+03   0.441904E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.197353E+03  -0.172192E+02   0.196315E+02   0.295849E+03   0.313482E+03   0.291474E+03   0.458895E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188279E+03  -0.247361E+02   0.144451E+02   0.289162E+03   0.311256E+03   0.290565E+03   0.425813E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.182810E+03   0.974230E+00   0.129810E+02   0.297480E+03   0.290256E+03   0.293793E+03   0.446823E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203929E+03   0.134199E+01   0.168281E+02   0.285052E+03   0.307218E+03   0.293141E+03   0.422559E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.202788E+03  -0.132289E+02   0.140187E+02   0.294766E+03   0.299428E+03   0.294413E+03   0.448534E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196122E+03  -0.342352E+02   0.127625E+02   0.283998E+03   0.311075E+03   0.295844E+03   0.415420E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203046E+03  -0.318614E+02   0.565252E+00   0.295154E+03   0.321031E+03   0.294416E+03   0.420149E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209898E+03  -0.500913E+02   0.189990E+02   0.309686E+03   0.316212E+03   0.294800E+03   0.434754E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200642E+03  -0.296738E+02   0.232018E+02   0.302399E+03   0.310218E+03   0.295507E+03   0.424525E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224137E+03  -0.102668E+02   0.178622E+02   0.294046E+03   0.308167E+03   0.295889E+03   0.389704E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225979E+03  -0.147958E+01   0.586591E+01   0.293381E+03   0.306793E+03   0.296116E+03   0.388823E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237391E+03   0.188148E+02   0.264550E+02   0.285174E+03   0.319279E+03   0.295886E+03   0.375146E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226512E+03   0.143107E+02   0.121850E+02   0.268551E+03   0.309490E+03   0.296439E+03   0.353279E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230769E+03   0.198642E+02   0.197349E+02   0.294151E+03   0.288841E+03   0.297128E+03   0.389844E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223354E+03   0.348165E+02   0.838771E+01   0.283729E+03   0.275991E+03   0.297793E+03   0.370460E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224021E+03   0.302164E+02   0.137767E+02   0.280885E+03   0.284909E+03   0.295849E+03   0.372262E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204772E+03   0.525820E+01   0.201900E+02   0.294338E+03   0.299054E+03   0.297859E+03   0.364086E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168643E+03  -0.180260E+01   0.678428E+01   0.310880E+03   0.292685E+03   0.298302E+03   0.384547E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170551E+03  -0.203492E+02   0.150790E+02   0.317719E+03   0.283771E+03   0.297868E+03   0.386769E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165860E+03   0.240713E+01   0.147805E+02   0.313760E+03   0.289347E+03   0.299601E+03   0.391191E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196824E+03   0.293654E+02   0.141071E+02   0.284369E+03   0.310601E+03   0.299969E+03   0.354545E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215573E+03   0.159492E+02   0.600215E+01   0.288733E+03   0.310262E+03   0.298696E+03   0.359987E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206504E+03   0.127412E+02   0.682747E+01   0.289644E+03   0.310916E+03   0.297316E+03   0.352592E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222947E+03   0.835656E+01  -0.342282E+01   0.297076E+03   0.298488E+03   0.297762E+03   0.364555E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228257E+03   0.917338E+01  -0.471578E+01   0.293014E+03   0.302498E+03   0.298264E+03   0.368200E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209048E+03   0.181804E+02  -0.579771E+01   0.293001E+03   0.295342E+03   0.297207E+03   0.345173E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.232521E+03   0.251714E+01  -0.552428E+01   0.282917E+03   0.302236E+03   0.297519E+03   0.347180E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.243725E+03  -0.170615E+02  -0.149833E+02   0.286788E+03   0.301763E+03   0.295995E+03   0.366009E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.264027E+03  -0.957141E+01  -0.187069E+02   0.296475E+03   0.302429E+03   0.296418E+03   0.390013E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239667E+03  -0.214557E+02  -0.180713E+02   0.301947E+03   0.298225E+03   0.296274E+03   0.388318E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241804E+03  -0.228387E+02  -0.253756E+02   0.286162E+03   0.312177E+03   0.297649E+03   0.365210E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224670E+03  -0.329769E+02  -0.328324E+02   0.296947E+03   0.294335E+03   0.296020E+03   0.381888E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234567E+03  -0.411191E+02  -0.330601E+02   0.322073E+03   0.303560E+03   0.294990E+03   0.417364E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.234298E+03  -0.624595E+02  -0.185387E+02   0.321334E+03   0.304714E+03   0.295414E+03   0.419561E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214128E+03  -0.556592E+02  -0.350501E+02   0.308195E+03   0.323424E+03   0.296253E+03   0.396354E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216785E+03  -0.364446E+02  -0.297459E+02   0.313543E+03   0.315177E+03   0.294870E+03   0.421701E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218586E+03  -0.179766E+02  -0.462253E+02   0.318648E+03   0.291113E+03   0.294569E+03   0.394156E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194976E+03  -0.239171E+02  -0.468218E+02   0.341405E+03   0.268209E+03   0.295114E+03   0.439064E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183017E+03  -0.121741E+02  -0.445255E+02   0.340789E+03   0.278383E+03   0.294702E+03   0.465036E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204200E+03   0.105400E+01  -0.249377E+02   0.343522E+03   0.288634E+03   0.294451E+03   0.458648E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194302E+03  -0.411860E+00  -0.411663E+02   0.346114E+03   0.290698E+03   0.295378E+03   0.472302E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210815E+03   0.630466E+01  -0.520142E+02   0.344421E+03   0.288343E+03   0.294103E+03   0.439562E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203239E+03   0.219592E+01  -0.396285E+02   0.344219E+03   0.287573E+03   0.295376E+03   0.422407E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197802E+03   0.865114E+00  -0.402117E+02   0.326040E+03   0.287093E+03   0.295314E+03   0.384094E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193393E+03   0.119539E+02  -0.358643E+02   0.297986E+03   0.280537E+03   0.294604E+03   0.327643E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210358E+03  -0.228155E+01  -0.511290E+02   0.320620E+03   0.269539E+03   0.294190E+03   0.349382E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.209069E+03  -0.116895E+02  -0.372150E+02   0.319360E+03   0.282131E+03   0.294349E+03   0.344874E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.209985E+03   0.120187E+02  -0.348271E+02   0.341942E+03   0.263804E+03   0.294133E+03   0.362546E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199868E+03  -0.502786E+00  -0.133043E+02   0.336334E+03   0.276988E+03   0.294923E+03   0.359902E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220077E+03   0.958511E+01  -0.532731E+01   0.329973E+03   0.270094E+03   0.294522E+03   0.382250E+02
