    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.280461E+03  -0.506805E+02   0.106231E+01   0.316510E+03   0.317268E+03   0.289219E+03   0.351117E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.265971E+03  -0.366176E+02   0.106887E+02   0.306908E+03   0.320502E+03   0.290873E+03   0.343478E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.258509E+03   0.319421E+01   0.368897E+01   0.301508E+03   0.304409E+03   0.289063E+03   0.334475E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.245527E+03   0.345360E+01   0.261983E+01   0.293054E+03   0.290165E+03   0.290816E+03   0.327974E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.226880E+03   0.134875E+02  -0.730647E+00   0.299858E+03   0.290324E+03   0.289803E+03   0.326757E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.242936E+03   0.644203E+01   0.634138E+01   0.289287E+03   0.291776E+03   0.290146E+03   0.315238E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.244881E+03   0.112142E+02  -0.990779E+01   0.269236E+03   0.285390E+03   0.289299E+03   0.290745E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.247240E+03   0.181427E+02  -0.741507E+01   0.274435E+03   0.283554E+03   0.288927E+03   0.307136E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.258461E+03   0.151882E+02  -0.117421E+02   0.276714E+03   0.297675E+03   0.287979E+03   0.315120E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.255242E+03   0.145326E+02  -0.111191E+02   0.256519E+03   0.327022E+03   0.287597E+03   0.299677E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.248891E+03   0.950114E+01  -0.120320E+02   0.257831E+03   0.324928E+03   0.287151E+03   0.308803E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.252549E+03   0.687122E+01  -0.163144E+02   0.278897E+03   0.306104E+03   0.286441E+03   0.339510E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250220E+03   0.301130E+01  -0.188756E+02   0.290698E+03   0.296232E+03   0.288098E+03   0.365291E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.280532E+03   0.719128E+01  -0.194795E+02   0.296468E+03   0.297047E+03   0.289614E+03   0.381272E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.273632E+03  -0.185028E+02  -0.118760E+02   0.287851E+03   0.327105E+03   0.291479E+03   0.392797E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.270730E+03  -0.300009E+02  -0.201698E+02   0.287514E+03   0.327260E+03   0.291061E+03   0.389515E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.255961E+03  -0.256115E+02  -0.177722E+02   0.294766E+03   0.333109E+03   0.291819E+03   0.376191E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.256807E+03  -0.250082E+02  -0.144883E+02   0.294659E+03   0.330986E+03   0.292324E+03   0.355804E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.255486E+03  -0.524115E+02  -0.445832E+01   0.262343E+03   0.364132E+03   0.292549E+03   0.293603E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.259905E+03  -0.251753E+02  -0.163096E+02   0.266220E+03   0.325111E+03   0.292775E+03   0.282261E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.246375E+03  -0.225681E+02  -0.982798E+01   0.251144E+03   0.302780E+03   0.294049E+03   0.268742E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.232197E+03  -0.285829E+02  -0.255094E+02   0.251970E+03   0.290921E+03   0.294008E+03   0.262206E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.241230E+03  -0.424718E+02  -0.100992E+02   0.264401E+03   0.270710E+03   0.294391E+03   0.290715E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.249002E+03  -0.484175E+02  -0.136755E+02   0.257681E+03   0.285270E+03   0.294290E+03   0.280797E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.251430E+03  -0.446546E+02  -0.272747E+00   0.277356E+03   0.263599E+03   0.294162E+03   0.302236E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.230175E+03  -0.397820E+02   0.161811E+02   0.264956E+03   0.275159E+03   0.295406E+03   0.283522E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.245760E+03  -0.367022E+02   0.141206E+02   0.277249E+03   0.308556E+03   0.295120E+03   0.299398E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.254552E+03  -0.273109E+02   0.226257E+02   0.276728E+03   0.310663E+03   0.295756E+03   0.309703E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.249927E+03  -0.335385E+02   0.167206E+02   0.282588E+03   0.279843E+03   0.296064E+03   0.327357E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.260250E+03  -0.237921E+02  -0.169431E+02   0.273607E+03   0.270154E+03   0.296555E+03   0.319639E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.260725E+03  -0.154293E+02  -0.314161E+01   0.274864E+03   0.264600E+03   0.297123E+03   0.310315E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.270348E+03  -0.417783E+02  -0.958307E+01   0.271460E+03   0.254800E+03   0.296493E+03   0.319796E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.267088E+03  -0.426977E+02  -0.176003E+01   0.251379E+03   0.262983E+03   0.296021E+03   0.303543E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.267197E+03  -0.506601E+02  -0.188892E+02   0.244274E+03   0.294994E+03   0.297089E+03   0.297362E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.258124E+03  -0.646516E+02  -0.275988E+02   0.257509E+03   0.283729E+03   0.297250E+03   0.300834E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.262252E+03  -0.555621E+02  -0.303274E+02   0.275193E+03   0.301388E+03   0.296116E+03   0.321493E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.259120E+03  -0.577069E+02  -0.277453E+02   0.279064E+03   0.287249E+03   0.294480E+03   0.320535E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.261523E+03  -0.562661E+02  -0.271737E+02   0.287058E+03   0.293625E+03   0.293248E+03   0.335353E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.268576E+03  -0.478724E+02  -0.181273E+02   0.289107E+03   0.302201E+03   0.293567E+03   0.349101E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.281927E+03  -0.499744E+02  -0.505307E+01   0.292490E+03   0.302312E+03   0.294015E+03   0.364671E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.272472E+03  -0.477871E+02  -0.537387E+01   0.302948E+03   0.295686E+03   0.294127E+03   0.386632E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.263301E+03  -0.583059E+02   0.103591E+02   0.313840E+03   0.306866E+03   0.294475E+03   0.406695E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.245909E+03  -0.546110E+02   0.467785E+01   0.288474E+03   0.347482E+03   0.295368E+03   0.368159E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.247814E+03  -0.441668E+02  -0.971627E+00   0.318895E+03   0.314461E+03   0.293587E+03   0.413245E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241456E+03  -0.378814E+02   0.115380E+02   0.296482E+03   0.320706E+03   0.293149E+03   0.355095E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.260337E+03  -0.305715E+02   0.101485E+02   0.289330E+03   0.310605E+03   0.293734E+03   0.343689E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.237381E+03  -0.267017E+02  -0.132441E+01   0.283841E+03   0.304317E+03   0.292324E+03   0.334382E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239188E+03  -0.191357E+02   0.882717E+01   0.303749E+03   0.299475E+03   0.292268E+03   0.375727E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236852E+03  -0.279352E+02   0.772205E+01   0.306124E+03   0.287637E+03   0.291212E+03   0.384675E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229388E+03  -0.752844E+01   0.582105E+01   0.307039E+03   0.254257E+03   0.289145E+03   0.382810E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227269E+03   0.870114E+01  -0.740422E+01   0.294804E+03   0.279180E+03   0.288837E+03   0.350192E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.246362E+03  -0.104629E+02  -0.211525E+02   0.287333E+03   0.284080E+03   0.289307E+03   0.352599E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227746E+03  -0.162520E+02  -0.322070E+02   0.286309E+03   0.272439E+03   0.289228E+03   0.345722E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211739E+03  -0.207171E+01  -0.381831E+02   0.295027E+03   0.295112E+03   0.289381E+03   0.344663E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200042E+03   0.234576E+02  -0.311437E+02   0.306229E+03   0.315800E+03   0.290945E+03   0.378794E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186204E+03   0.278580E+02  -0.153639E+02   0.290558E+03   0.326934E+03   0.290040E+03   0.370819E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178488E+03   0.332991E+02  -0.114540E+02   0.304941E+03   0.317146E+03   0.290855E+03   0.368220E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198548E+03   0.448868E+02  -0.688518E+01   0.302801E+03   0.318912E+03   0.290611E+03   0.350773E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191228E+03   0.392396E+02  -0.247929E+01   0.293737E+03   0.302422E+03   0.292353E+03   0.334505E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201207E+03   0.357741E+02  -0.139391E+02   0.281878E+03   0.325783E+03   0.291842E+03   0.315466E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214078E+03   0.173044E+02  -0.155928E+02   0.309955E+03   0.314396E+03   0.291904E+03   0.359060E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219617E+03   0.125657E+02  -0.164311E+02   0.297471E+03   0.321276E+03   0.292109E+03   0.332917E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219298E+03   0.275964E+02  -0.178397E+02   0.292019E+03   0.308603E+03   0.291894E+03   0.338282E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.245491E+03   0.166924E+02  -0.157473E+02   0.272054E+03   0.312666E+03   0.292415E+03   0.309813E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.252914E+03   0.449241E+01  -0.222206E+01   0.294433E+03   0.319829E+03   0.290782E+03   0.346860E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240148E+03  -0.242085E+01  -0.554808E+01   0.304626E+03   0.311150E+03   0.291389E+03   0.367839E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.250626E+03  -0.389804E+01   0.360155E+01   0.313572E+03   0.316239E+03   0.290714E+03   0.366329E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.244203E+03  -0.220376E+02  -0.228424E+01   0.337394E+03   0.317612E+03   0.292527E+03   0.394158E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.230604E+03  -0.273498E+02  -0.179492E+02   0.341610E+03   0.313830E+03   0.291980E+03   0.382316E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202773E+03  -0.309969E+02  -0.102088E+02   0.328104E+03   0.320062E+03   0.292673E+03   0.344653E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.210386E+03  -0.285795E+02  -0.110600E+02   0.317707E+03   0.306348E+03   0.292106E+03   0.339969E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194263E+03  -0.284889E+02  -0.225702E+02   0.304677E+03   0.310664E+03   0.291727E+03   0.311070E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199555E+03  -0.151514E+02  -0.202809E+02   0.293358E+03   0.335588E+03   0.291508E+03   0.308155E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206072E+03  -0.591696E+01  -0.843923E+01   0.303101E+03   0.339417E+03   0.292927E+03   0.342193E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.203798E+03   0.484754E+01   0.482135E+01   0.290703E+03   0.321963E+03   0.292761E+03   0.308219E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.225809E+03   0.173247E+02   0.287125E+02   0.301080E+03   0.309487E+03   0.294611E+03   0.328089E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.235415E+03   0.680400E+01   0.422331E+02   0.289457E+03   0.300414E+03   0.293928E+03   0.304056E+02
