    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182208E+03   0.792574E+01   0.106057E+02   0.303884E+03   0.280780E+03   0.294149E+03   0.357994E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189197E+03  -0.506435E+01   0.120588E+02   0.305444E+03   0.268970E+03   0.293568E+03   0.371826E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175014E+03   0.862885E+01   0.360928E+02   0.292707E+03   0.278681E+03   0.293937E+03   0.341953E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183788E+03   0.225417E+02   0.320790E+02   0.309587E+03   0.264103E+03   0.295737E+03   0.352555E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164404E+03   0.397236E+02   0.168040E+02   0.322474E+03   0.294476E+03   0.296485E+03   0.367231E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173602E+03   0.531602E+02   0.142624E+02   0.305829E+03   0.296810E+03   0.296748E+03   0.351278E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171269E+03   0.548301E+02   0.909919E+01   0.295710E+03   0.303108E+03   0.295739E+03   0.328044E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190707E+03   0.556470E+02  -0.301092E+01   0.307455E+03   0.282430E+03   0.296266E+03   0.356164E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167640E+03   0.412201E+02  -0.775412E+01   0.323050E+03   0.265583E+03   0.295492E+03   0.361544E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166564E+03   0.294147E+02  -0.185002E+02   0.331321E+03   0.271740E+03   0.294460E+03   0.393569E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164041E+03  -0.185843E+02  -0.215784E+02   0.336077E+03   0.277651E+03   0.296483E+03   0.395919E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181173E+03  -0.323203E+02  -0.592862E+01   0.335996E+03   0.288964E+03   0.295695E+03   0.379331E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191473E+03  -0.134330E+02  -0.848670E+01   0.340082E+03   0.291272E+03   0.296045E+03   0.390621E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206981E+03  -0.110058E+02  -0.107584E+02   0.341511E+03   0.294057E+03   0.295478E+03   0.412379E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201029E+03  -0.168647E+02  -0.144138E+02   0.334563E+03   0.307273E+03   0.295718E+03   0.423695E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192937E+03  -0.429695E+02  -0.111986E+02   0.328000E+03   0.309307E+03   0.295984E+03   0.421825E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188193E+03  -0.140029E+02  -0.162997E+02   0.332768E+03   0.289474E+03   0.295264E+03   0.421423E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191567E+03  -0.701822E+01  -0.218413E+02   0.322316E+03   0.308379E+03   0.294765E+03   0.420843E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203821E+03  -0.684362E+01   0.417653E+01   0.320805E+03   0.314709E+03   0.293498E+03   0.434616E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200219E+03  -0.758046E+00   0.724987E+01   0.324976E+03   0.326927E+03   0.293644E+03   0.440267E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194668E+03  -0.496667E+01   0.179691E+02   0.316109E+03   0.307397E+03   0.293397E+03   0.415842E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188839E+03  -0.197557E+02   0.123466E+01   0.309510E+03   0.289663E+03   0.293120E+03   0.401084E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178748E+03  -0.276018E+02  -0.859276E+01   0.306972E+03   0.278709E+03   0.292255E+03   0.400808E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165129E+03  -0.535814E+01  -0.158996E+02   0.314948E+03   0.265611E+03   0.292604E+03   0.408131E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137465E+03   0.769853E+01  -0.232071E+02   0.309939E+03   0.278662E+03   0.291137E+03   0.395554E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138302E+03  -0.303234E+01  -0.232647E+02   0.308460E+03   0.273467E+03   0.292519E+03   0.390638E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132836E+03  -0.111919E+02  -0.170875E+02   0.308686E+03   0.286670E+03   0.294260E+03   0.381834E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129207E+03  -0.552778E+01  -0.300945E+02   0.300763E+03   0.290840E+03   0.292899E+03   0.357269E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140902E+03  -0.104186E+01  -0.330050E+02   0.298205E+03   0.281927E+03   0.291682E+03   0.371796E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.133170E+03  -0.726227E+01  -0.310946E+02   0.293974E+03   0.279311E+03   0.292482E+03   0.360749E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126303E+03  -0.470166E+01  -0.229693E+02   0.290279E+03   0.278150E+03   0.293472E+03   0.336267E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140006E+03  -0.151075E+02  -0.125988E+02   0.295742E+03   0.271320E+03   0.292996E+03   0.342596E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138195E+03  -0.270708E+01  -0.647015E+01   0.293351E+03   0.289605E+03   0.294336E+03   0.351346E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150569E+03  -0.115219E+02  -0.211052E+02   0.310486E+03   0.275835E+03   0.293214E+03   0.420638E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149967E+03   0.178822E+02   0.447954E+01   0.281296E+03   0.288394E+03   0.295971E+03   0.372807E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152253E+03   0.317804E+02   0.104541E+02   0.268537E+03   0.276876E+03   0.296023E+03   0.340079E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145552E+03   0.299133E+02   0.101767E+02   0.284473E+03   0.263660E+03   0.295663E+03   0.357468E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143219E+03   0.643025E+01  -0.733280E+01   0.276820E+03   0.275344E+03   0.295560E+03   0.350569E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149180E+03   0.758938E+01  -0.106537E+02   0.289860E+03   0.280496E+03   0.297352E+03   0.369928E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144622E+03   0.536886E+00   0.208555E+01   0.281271E+03   0.291725E+03   0.297288E+03   0.350684E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154455E+03  -0.412901E+01  -0.122808E+02   0.281128E+03   0.287620E+03   0.296166E+03   0.331186E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148178E+03  -0.844522E+01  -0.168960E+02   0.291096E+03   0.297488E+03   0.297200E+03   0.340071E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178229E+03   0.274700E+01  -0.268107E+02   0.290012E+03   0.295001E+03   0.294194E+03   0.344499E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162734E+03  -0.299809E+01  -0.265518E+02   0.309349E+03   0.267985E+03   0.294296E+03   0.358358E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155691E+03  -0.177296E+01   0.453914E+00   0.287592E+03   0.280431E+03   0.293323E+03   0.338801E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152563E+03  -0.233535E+01  -0.588364E+01   0.292069E+03   0.282319E+03   0.291396E+03   0.338341E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147167E+03   0.132338E+02   0.627758E+01   0.277652E+03   0.285020E+03   0.291404E+03   0.313463E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140482E+03  -0.152886E+02   0.778779E+01   0.281668E+03   0.272512E+03   0.291347E+03   0.326292E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164735E+03  -0.133315E+02   0.295124E+02   0.284830E+03   0.277854E+03   0.292683E+03   0.332751E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163715E+03  -0.186273E+02   0.230527E+02   0.288427E+03   0.297588E+03   0.294274E+03   0.351111E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164686E+03  -0.980763E+01   0.281803E+02   0.306270E+03   0.282781E+03   0.293136E+03   0.366818E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141643E+03   0.457625E+00   0.241464E+02   0.294954E+03   0.292876E+03   0.292380E+03   0.344578E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154180E+03   0.694952E+01   0.103262E+02   0.307978E+03   0.284212E+03   0.292676E+03   0.374910E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160816E+03   0.332366E+02   0.501907E+01   0.292249E+03   0.273300E+03   0.292890E+03   0.344287E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161012E+03   0.312268E+02   0.351391E+01   0.306557E+03   0.266868E+03   0.292835E+03   0.358134E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146991E+03   0.985258E+01   0.173691E+02   0.298905E+03   0.280473E+03   0.292787E+03   0.360932E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144142E+03   0.239038E+02   0.390941E+02   0.282984E+03   0.287104E+03   0.295432E+03   0.316704E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154027E+03   0.283041E+02   0.477099E+02   0.264594E+03   0.319812E+03   0.294732E+03   0.296122E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148034E+03   0.375426E+02   0.453246E+02   0.268561E+03   0.302638E+03   0.292857E+03   0.292652E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157629E+03   0.387910E+02   0.516702E+02   0.254698E+03   0.308974E+03   0.292038E+03   0.282546E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166818E+03   0.451087E+02   0.590245E+02   0.263438E+03   0.287919E+03   0.290829E+03   0.310346E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170892E+03   0.253469E+02   0.390286E+02   0.259308E+03   0.285386E+03   0.291300E+03   0.323301E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171268E+03   0.396277E+02   0.280201E+02   0.249608E+03   0.275863E+03   0.289968E+03   0.308757E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167704E+03   0.352179E+02   0.217666E+02   0.247893E+03   0.290867E+03   0.289848E+03   0.313936E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158035E+03   0.372076E+02   0.160831E+02   0.264187E+03   0.264667E+03   0.289717E+03   0.334571E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168907E+03   0.430552E+02   0.326035E+01   0.261663E+03   0.274112E+03   0.289964E+03   0.341649E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171356E+03   0.473623E+02   0.108471E+02   0.262527E+03   0.274056E+03   0.291733E+03   0.347932E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180225E+03   0.518246E+02   0.202231E+02   0.250268E+03   0.282657E+03   0.292216E+03   0.336598E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165066E+03   0.347558E+02   0.113148E+02   0.242706E+03   0.268207E+03   0.293023E+03   0.328811E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173892E+03   0.308565E+02   0.171627E+01   0.242183E+03   0.273864E+03   0.293674E+03   0.313837E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191174E+03   0.506997E+02   0.140808E+02   0.261936E+03   0.259780E+03   0.293320E+03   0.349720E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189531E+03   0.423503E+02   0.204543E+02   0.256658E+03   0.256081E+03   0.292780E+03   0.337634E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191121E+03   0.215217E+02   0.146277E+02   0.260819E+03   0.281462E+03   0.291430E+03   0.337987E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183812E+03   0.316189E+02  -0.626738E+01   0.281641E+03   0.271641E+03   0.292474E+03   0.376029E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166894E+03   0.236680E+02  -0.826980E+01   0.293042E+03   0.266589E+03   0.294042E+03   0.391251E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167403E+03   0.446969E+02  -0.658833E+01   0.287000E+03   0.281798E+03   0.294073E+03   0.371913E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177649E+03   0.488551E+02   0.223001E+01   0.298575E+03   0.272386E+03   0.293649E+03   0.378119E+02
