    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211757E+03   0.155877E+02  -0.636647E+01   0.280595E+03   0.262139E+03   0.293880E+03   0.399424E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.215729E+03   0.129785E+02  -0.174663E+02   0.297283E+03   0.266857E+03   0.294675E+03   0.437772E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.213462E+03   0.124446E+02  -0.121766E+02   0.282936E+03   0.305303E+03   0.295002E+03   0.424978E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.212387E+03   0.488113E+01  -0.615052E+01   0.279970E+03   0.286160E+03   0.295503E+03   0.420523E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.214293E+03   0.204746E+01  -0.127469E+02   0.282888E+03   0.293072E+03   0.295219E+03   0.427682E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.215435E+03   0.371307E+01  -0.327313E+01   0.279581E+03   0.280720E+03   0.295276E+03   0.439152E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199550E+03   0.696867E+01  -0.362398E+01   0.284060E+03   0.254242E+03   0.295008E+03   0.409934E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206023E+03   0.167413E+02  -0.158901E+02   0.268693E+03   0.259243E+03   0.295092E+03   0.379844E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197161E+03  -0.229367E+01  -0.173825E+02   0.271542E+03   0.253265E+03   0.296189E+03   0.383871E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194268E+03  -0.225607E+02  -0.116658E+02   0.258338E+03   0.284741E+03   0.295171E+03   0.365206E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196710E+03  -0.361422E+02  -0.791174E+01   0.271022E+03   0.287326E+03   0.294563E+03   0.372493E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208483E+03  -0.147678E+02   0.926167E+01   0.255608E+03   0.303807E+03   0.295091E+03   0.333744E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219732E+03  -0.194676E+02   0.143560E+02   0.260423E+03   0.297645E+03   0.294520E+03   0.340030E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226775E+03  -0.140964E+02   0.518971E+01   0.264414E+03   0.273441E+03   0.293969E+03   0.345241E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.239716E+03  -0.129836E+02  -0.442640E+01   0.281753E+03   0.259758E+03   0.293568E+03   0.370646E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235729E+03  -0.151975E+02  -0.709068E+01   0.274940E+03   0.257826E+03   0.294857E+03   0.340091E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.236090E+03   0.807833E+00  -0.591008E+01   0.282311E+03   0.249284E+03   0.294428E+03   0.329809E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210360E+03  -0.169298E+02  -0.566098E+01   0.268762E+03   0.267166E+03   0.293075E+03   0.335087E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191461E+03   0.311772E+01  -0.842484E+01   0.292054E+03   0.249042E+03   0.292742E+03   0.375597E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215795E+03   0.541810E+01  -0.854817E+01   0.309447E+03   0.237794E+03   0.293616E+03   0.397964E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228498E+03   0.581375E+01   0.109959E+02   0.309041E+03   0.251195E+03   0.293661E+03   0.412611E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.233233E+03   0.324296E+02   0.138381E+02   0.315687E+03   0.274513E+03   0.291559E+03   0.452476E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.237078E+03   0.261549E+02  -0.569678E+01   0.309565E+03   0.296669E+03   0.291551E+03   0.464975E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222715E+03   0.155972E+02  -0.200906E+00   0.322335E+03   0.293195E+03   0.292371E+03   0.462006E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218406E+03   0.139445E+02   0.264936E+01   0.307800E+03   0.301933E+03   0.293509E+03   0.444194E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.220322E+03  -0.144886E+01   0.104506E+02   0.295108E+03   0.298910E+03   0.293223E+03   0.422980E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.226778E+03   0.225834E+01   0.782955E+01   0.300346E+03   0.295937E+03   0.293435E+03   0.424591E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218776E+03  -0.523936E+00   0.438467E+01   0.298296E+03   0.303068E+03   0.295149E+03   0.409980E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.224036E+03   0.100034E+02   0.997163E+00   0.304998E+03   0.284911E+03   0.294624E+03   0.443144E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.227641E+03   0.276603E+02  -0.673845E+01   0.280922E+03   0.281057E+03   0.295336E+03   0.388859E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228937E+03   0.202716E+02   0.751785E+01   0.260639E+03   0.289492E+03   0.295452E+03   0.376134E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.229243E+03   0.843429E+01   0.125908E+02   0.264402E+03   0.285306E+03   0.294557E+03   0.384160E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.236893E+03   0.176651E+02   0.205566E+02   0.268301E+03   0.281857E+03   0.294406E+03   0.376656E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.222698E+03   0.833770E+01  -0.114430E+02   0.279136E+03   0.290819E+03   0.294305E+03   0.397348E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217826E+03   0.441953E+01  -0.874742E+01   0.286261E+03   0.287000E+03   0.292919E+03   0.410300E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.229205E+03  -0.992727E+01  -0.554306E+01   0.276858E+03   0.291219E+03   0.292277E+03   0.407694E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.239240E+03  -0.778185E+01  -0.177267E+02   0.306659E+03   0.269969E+03   0.291458E+03   0.475664E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.227550E+03  -0.118607E+02  -0.222553E+02   0.310473E+03   0.256261E+03   0.290182E+03   0.484627E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.243196E+03   0.623938E+01  -0.313935E+02   0.312150E+03   0.260301E+03   0.290158E+03   0.493373E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.246994E+03   0.857005E+00  -0.225038E+02   0.292719E+03   0.286455E+03   0.290267E+03   0.456915E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.248481E+03  -0.927727E+01  -0.261912E+02   0.290319E+03   0.272634E+03   0.291406E+03   0.478819E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.245183E+03  -0.121276E+02  -0.179967E+02   0.276698E+03   0.275335E+03   0.291537E+03   0.450921E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.255407E+03  -0.426474E+01  -0.958178E+01   0.292189E+03   0.301439E+03   0.291962E+03   0.479034E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.241734E+03  -0.244738E+01  -0.105946E+02   0.298847E+03   0.295329E+03   0.290981E+03   0.469412E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.229849E+03  -0.479400E+01  -0.115251E+02   0.292729E+03   0.290266E+03   0.290551E+03   0.428192E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229702E+03   0.150730E+02  -0.669977E+01   0.272669E+03   0.310950E+03   0.289664E+03   0.366727E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.228859E+03   0.295587E+02  -0.140046E+02   0.280565E+03   0.318472E+03   0.290464E+03   0.396627E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227930E+03   0.291034E+02  -0.490599E+01   0.288200E+03   0.332145E+03   0.289165E+03   0.401762E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.232874E+03   0.377904E+02   0.641548E+01   0.311724E+03   0.303499E+03   0.291253E+03   0.437616E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216456E+03   0.109241E+02  -0.309704E+01   0.307161E+03   0.270745E+03   0.291839E+03   0.422163E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207398E+03   0.236008E+02  -0.101249E+02   0.288962E+03   0.287237E+03   0.293025E+03   0.399988E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215073E+03   0.186955E+02  -0.539484E+01   0.280626E+03   0.294304E+03   0.293521E+03   0.388448E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219752E+03   0.173407E+02  -0.129021E+02   0.290996E+03   0.297008E+03   0.293501E+03   0.402804E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187728E+03   0.380825E+01  -0.193772E+02   0.287692E+03   0.303132E+03   0.291434E+03   0.372810E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193286E+03   0.241612E+01  -0.244175E+02   0.290364E+03   0.276014E+03   0.290187E+03   0.387675E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200985E+03   0.412467E+01  -0.235912E+02   0.262841E+03   0.281022E+03   0.289388E+03   0.338026E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174756E+03   0.901228E+01  -0.332713E+02   0.255829E+03   0.281888E+03   0.288963E+03   0.316451E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156174E+03   0.125792E+00  -0.258299E+02   0.261794E+03   0.273219E+03   0.290333E+03   0.316119E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156947E+03  -0.589018E+01  -0.327135E+02   0.269525E+03   0.266000E+03   0.293370E+03   0.320163E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162880E+03  -0.145511E+02  -0.472846E+02   0.267543E+03   0.283569E+03   0.292724E+03   0.304676E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186600E+03  -0.214755E+02  -0.524505E+02   0.267693E+03   0.272760E+03   0.291503E+03   0.320615E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186131E+03  -0.127100E+02  -0.446275E+02   0.267226E+03   0.259605E+03   0.292681E+03   0.322679E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189452E+03  -0.170891E+02  -0.441541E+02   0.254618E+03   0.277823E+03   0.293768E+03   0.314954E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217112E+03  -0.203411E+02  -0.529536E+02   0.271998E+03   0.292044E+03   0.294852E+03   0.341792E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217186E+03  -0.203784E+02  -0.675228E+02   0.263972E+03   0.289299E+03   0.295477E+03   0.321341E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212033E+03   0.325876E+01  -0.654358E+02   0.292059E+03   0.279866E+03   0.293692E+03   0.372735E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.221129E+03   0.253322E+02  -0.620167E+02   0.289606E+03   0.288256E+03   0.292585E+03   0.366761E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205829E+03   0.147715E+02  -0.597648E+02   0.309114E+03   0.269325E+03   0.291784E+03   0.391467E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201227E+03   0.201656E+02  -0.652756E+02   0.304047E+03   0.281134E+03   0.290946E+03   0.382064E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227366E+03   0.226568E+02  -0.505110E+02   0.304909E+03   0.280982E+03   0.291845E+03   0.377161E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193500E+03   0.289086E+02  -0.670361E+02   0.287481E+03   0.286203E+03   0.291501E+03   0.341492E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221684E+03   0.303736E+02  -0.514550E+02   0.278843E+03   0.299991E+03   0.291819E+03   0.331232E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228611E+03   0.469959E+02  -0.554077E+02   0.272924E+03   0.294870E+03   0.290385E+03   0.316163E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.253609E+03   0.294594E+02  -0.332873E+02   0.308277E+03   0.308802E+03   0.288870E+03   0.396459E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.257491E+03   0.252138E+02  -0.284186E+02   0.298339E+03   0.310310E+03   0.289966E+03   0.395394E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.264271E+03   0.207722E+02  -0.245637E+02   0.289672E+03   0.316536E+03   0.291550E+03   0.392439E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.269406E+03   0.186244E+01  -0.202530E+02   0.300518E+03   0.306570E+03   0.292378E+03   0.407132E+02
