    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219159E+03   0.743795E+01   0.222793E+02   0.299147E+03   0.279881E+03   0.296262E+03   0.393528E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217286E+03  -0.165630E+02   0.149798E+02   0.307494E+03   0.269912E+03   0.296619E+03   0.395452E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214632E+03  -0.536513E+01   0.893721E+01   0.311290E+03   0.275656E+03   0.297650E+03   0.388110E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188408E+03  -0.214545E+02   0.204919E+02   0.304317E+03   0.261975E+03   0.296170E+03   0.361491E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202709E+03  -0.439290E+01   0.129042E+02   0.303968E+03   0.272870E+03   0.296196E+03   0.367045E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198703E+03  -0.136408E+02   0.133033E+02   0.278784E+03   0.308569E+03   0.295727E+03   0.344846E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206682E+03  -0.613922E+01   0.281232E+02   0.308109E+03   0.303503E+03   0.295400E+03   0.387169E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220196E+03  -0.156363E+01   0.331337E+02   0.305529E+03   0.301167E+03   0.295952E+03   0.371930E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.228511E+03  -0.840744E+01   0.269295E+02   0.297980E+03   0.305299E+03   0.295790E+03   0.359815E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213728E+03   0.572093E+01   0.391949E+02   0.273836E+03   0.299015E+03   0.294031E+03   0.322596E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200901E+03  -0.154085E+01   0.333562E+02   0.279507E+03   0.304071E+03   0.294426E+03   0.326532E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193457E+03  -0.155230E+02   0.328921E+02   0.270200E+03   0.321757E+03   0.295184E+03   0.310354E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190533E+03  -0.253181E+02   0.450371E+02   0.277509E+03   0.324708E+03   0.294647E+03   0.318749E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184813E+03  -0.429430E+02   0.466121E+02   0.272722E+03   0.312461E+03   0.295507E+03   0.302542E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203732E+03  -0.698573E+02   0.379514E+02   0.280649E+03   0.289350E+03   0.296459E+03   0.319601E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.215920E+03  -0.101832E+03   0.315834E+02   0.283985E+03   0.282465E+03   0.295683E+03   0.317824E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.189042E+03  -0.901734E+02   0.169178E+02   0.276954E+03   0.254438E+03   0.295316E+03   0.285485E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203417E+03  -0.909667E+02   0.246366E+02   0.279877E+03   0.279004E+03   0.296835E+03   0.299489E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176355E+03  -0.924424E+02   0.101026E+02   0.277401E+03   0.279870E+03   0.296349E+03   0.296839E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.160488E+03  -0.659975E+02   0.271935E+02   0.292317E+03   0.279349E+03   0.295984E+03   0.301321E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156456E+03  -0.677458E+02   0.344090E+02   0.316280E+03   0.272779E+03   0.296591E+03   0.350862E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183727E+03  -0.570915E+02   0.450401E+02   0.347625E+03   0.279441E+03   0.293323E+03   0.399286E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198248E+03  -0.597506E+02   0.611085E+02   0.335678E+03   0.280665E+03   0.294254E+03   0.385563E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196650E+03  -0.568633E+02   0.529230E+02   0.335443E+03   0.280166E+03   0.294109E+03   0.388586E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192971E+03  -0.660004E+02   0.564186E+02   0.320373E+03   0.300203E+03   0.294491E+03   0.380564E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174848E+03  -0.491280E+02   0.465187E+02   0.303527E+03   0.310841E+03   0.296209E+03   0.360553E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175772E+03  -0.493683E+02   0.269690E+02   0.313683E+03   0.300427E+03   0.295251E+03   0.375696E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188692E+03  -0.336475E+02   0.257025E+02   0.307351E+03   0.307691E+03   0.296756E+03   0.386216E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195799E+03  -0.262066E+02   0.300264E+02   0.295687E+03   0.295429E+03   0.296673E+03   0.377365E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219518E+03  -0.784960E+00   0.335214E+02   0.283995E+03   0.278897E+03   0.297559E+03   0.345716E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214852E+03  -0.212634E+02   0.244477E+02   0.307545E+03   0.294380E+03   0.297695E+03   0.404576E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202471E+03  -0.128120E+02   0.188590E+02   0.303458E+03   0.303658E+03   0.298146E+03   0.375367E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203597E+03  -0.192164E+02   0.165759E+02   0.323097E+03   0.274934E+03   0.298591E+03   0.390144E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181565E+03  -0.357490E+02   0.257125E+02   0.324817E+03   0.252849E+03   0.297021E+03   0.363521E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176912E+03  -0.462150E+02   0.177911E+02   0.309166E+03   0.254023E+03   0.298421E+03   0.339935E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178167E+03  -0.514955E+02   0.161825E+02   0.304854E+03   0.263253E+03   0.298563E+03   0.332201E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170360E+03  -0.559528E+02   0.149157E+02   0.313508E+03   0.240286E+03   0.298002E+03   0.329321E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199409E+03  -0.706480E+02   0.199800E+01   0.311471E+03   0.262898E+03   0.296298E+03   0.336355E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.197223E+03  -0.659126E+02   0.596453E+00   0.316615E+03   0.274860E+03   0.296767E+03   0.338801E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203296E+03  -0.810960E+02   0.611757E+01   0.302365E+03   0.279401E+03   0.294881E+03   0.332457E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.182475E+03  -0.863338E+02  -0.862787E+01   0.295781E+03   0.273549E+03   0.294873E+03   0.284566E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172658E+03  -0.911481E+02  -0.106105E+02   0.303360E+03   0.276810E+03   0.293153E+03   0.294836E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156490E+03  -0.836568E+02  -0.299459E+02   0.289739E+03   0.268809E+03   0.291527E+03   0.281597E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168281E+03  -0.557377E+02  -0.571230E+02   0.283287E+03   0.295611E+03   0.289692E+03   0.272546E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.170622E+03  -0.482020E+02  -0.436905E+02   0.292498E+03   0.297188E+03   0.290777E+03   0.275664E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172605E+03  -0.713076E+02  -0.192687E+02   0.291600E+03   0.313905E+03   0.292277E+03   0.280544E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.155424E+03  -0.391827E+02  -0.452040E+01   0.317778E+03   0.310734E+03   0.291651E+03   0.330687E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144766E+03   0.574804E+01   0.107016E+02   0.322930E+03   0.291417E+03   0.292155E+03   0.317026E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.152316E+03   0.180757E+02   0.193086E+02   0.301803E+03   0.256537E+03   0.290161E+03   0.296285E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.169033E+03   0.843972E+01   0.237301E+02   0.322215E+03   0.253080E+03   0.288888E+03   0.319488E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185582E+03   0.130049E+02   0.129673E+02   0.306163E+03   0.275881E+03   0.289082E+03   0.306577E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206390E+03   0.104495E+01   0.295480E+02   0.286833E+03   0.274339E+03   0.291036E+03   0.318195E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210262E+03  -0.265773E+01   0.184104E+02   0.290641E+03   0.265098E+03   0.293381E+03   0.333833E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208784E+03  -0.137901E+02   0.185792E+02   0.289222E+03   0.284667E+03   0.293491E+03   0.318006E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204364E+03  -0.246794E+01   0.818195E+01   0.283974E+03   0.312759E+03   0.293222E+03   0.298297E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.213039E+03  -0.277887E+02   0.162012E+02   0.268302E+03   0.337275E+03   0.293206E+03   0.284468E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211426E+03  -0.346206E+02   0.368042E+02   0.285789E+03   0.302106E+03   0.293766E+03   0.319842E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.213880E+03  -0.436871E+02   0.391959E+02   0.305696E+03   0.286256E+03   0.294820E+03   0.327117E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.225279E+03  -0.538584E+02   0.571067E+02   0.308322E+03   0.291073E+03   0.295466E+03   0.329927E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.226696E+03  -0.329324E+02   0.502487E+02   0.299789E+03   0.292012E+03   0.295290E+03   0.320796E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.244197E+03  -0.443176E+02   0.290885E+02   0.302706E+03   0.270368E+03   0.294530E+03   0.329861E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244681E+03  -0.329934E+02   0.273114E+02   0.299018E+03   0.286879E+03   0.294464E+03   0.334649E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241902E+03  -0.369865E+02   0.279451E+02   0.293693E+03   0.295520E+03   0.293638E+03   0.351755E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242468E+03  -0.472540E+02   0.395384E+02   0.305925E+03   0.285090E+03   0.293103E+03   0.372412E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.250552E+03  -0.395635E+02   0.410208E+02   0.286688E+03   0.276467E+03   0.294122E+03   0.351808E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.248265E+03  -0.318979E+02   0.218308E+02   0.306868E+03   0.295342E+03   0.293352E+03   0.382597E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233679E+03  -0.116697E+02   0.189322E+02   0.293716E+03   0.301802E+03   0.294046E+03   0.369083E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.236142E+03  -0.105127E+02   0.268911E+02   0.295805E+03   0.294203E+03   0.292121E+03   0.380420E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.221161E+03  -0.307960E+02   0.364331E+02   0.296955E+03   0.302882E+03   0.294084E+03   0.387730E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233508E+03  -0.292162E+02   0.140893E+02   0.284869E+03   0.287293E+03   0.294403E+03   0.366356E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.243775E+03  -0.962875E+01   0.138174E+02   0.270703E+03   0.283834E+03   0.296750E+03   0.348138E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.256711E+03  -0.122014E+01   0.107857E+02   0.263014E+03   0.283046E+03   0.294480E+03   0.358906E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238029E+03  -0.444009E+01   0.264500E+02   0.256024E+03   0.270600E+03   0.295916E+03   0.324233E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238158E+03   0.118631E+02   0.996312E+01   0.247415E+03   0.278006E+03   0.294953E+03   0.310902E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232006E+03  -0.624343E+01   0.301850E+01   0.257990E+03   0.267126E+03   0.295103E+03   0.324190E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226350E+03  -0.816589E+01  -0.186158E+01   0.263334E+03   0.277969E+03   0.294838E+03   0.333491E+02
