    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206010E+03   0.168116E+02   0.507029E+02   0.299066E+03   0.274410E+03   0.296150E+03   0.334702E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213332E+03   0.104491E+02   0.342615E+02   0.320107E+03   0.268036E+03   0.295503E+03   0.370820E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225083E+03   0.266376E+02   0.327264E+02   0.330904E+03   0.293560E+03   0.295518E+03   0.386577E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196488E+03   0.281187E+02   0.362134E+02   0.334175E+03   0.302975E+03   0.294400E+03   0.387117E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196521E+03   0.309508E+02   0.328160E+02   0.329148E+03   0.311811E+03   0.293157E+03   0.384525E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216751E+03   0.269783E+02   0.130088E+02   0.333284E+03   0.274396E+03   0.292494E+03   0.395900E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210271E+03   0.296683E+02   0.206140E+02   0.290831E+03   0.293021E+03   0.293370E+03   0.331196E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206958E+03   0.850926E+01   0.193778E+02   0.300074E+03   0.295076E+03   0.292408E+03   0.356451E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201216E+03   0.146336E+02   0.209480E+02   0.291745E+03   0.296847E+03   0.293807E+03   0.349422E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188835E+03   0.208686E+02   0.142444E+02   0.285528E+03   0.322616E+03   0.293951E+03   0.344778E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191410E+03   0.113410E+02   0.255470E+02   0.273843E+03   0.311101E+03   0.294472E+03   0.352175E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194720E+03   0.122012E+02   0.203489E+02   0.301306E+03   0.298257E+03   0.294824E+03   0.408200E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185929E+03   0.728782E+01   0.236340E+02   0.311143E+03   0.299256E+03   0.293932E+03   0.430690E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161962E+03   0.114955E+02   0.325047E+02   0.325444E+03   0.297949E+03   0.293619E+03   0.450487E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164044E+03   0.141719E+02   0.310751E+02   0.334463E+03   0.295089E+03   0.294296E+03   0.482672E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166713E+03   0.634760E+01   0.284571E+02   0.330866E+03   0.285256E+03   0.293138E+03   0.454744E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175329E+03   0.112854E+02   0.581381E+01   0.330816E+03   0.270033E+03   0.294129E+03   0.438437E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180022E+03   0.820103E+01  -0.393240E+01   0.315299E+03   0.271283E+03   0.295698E+03   0.414776E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195757E+03   0.296996E+02  -0.377472E+01   0.311744E+03   0.287784E+03   0.295902E+03   0.407040E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173008E+03   0.167590E+02  -0.171239E+02   0.314941E+03   0.274170E+03   0.296279E+03   0.408121E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164133E+03   0.854313E+01  -0.949666E+01   0.310053E+03   0.275886E+03   0.297713E+03   0.410919E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157201E+03   0.224767E+02  -0.272942E+02   0.304048E+03   0.276810E+03   0.298033E+03   0.405945E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156218E+03   0.199578E+02  -0.153837E+02   0.306644E+03   0.272268E+03   0.298554E+03   0.406401E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157477E+03   0.158054E+02  -0.204277E+02   0.305520E+03   0.276619E+03   0.299403E+03   0.380916E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160387E+03   0.215160E+02  -0.271218E+02   0.308997E+03   0.262730E+03   0.299453E+03   0.373118E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145918E+03   0.216022E+02  -0.399817E+02   0.304268E+03   0.286187E+03   0.298821E+03   0.364420E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147464E+03   0.742822E+01  -0.404665E+02   0.309063E+03   0.281485E+03   0.298457E+03   0.373197E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161074E+03   0.862152E+01  -0.104194E+02   0.302963E+03   0.289476E+03   0.297075E+03   0.371780E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179590E+03  -0.741758E+00  -0.246884E+01   0.312528E+03   0.288275E+03   0.295896E+03   0.389654E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170217E+03  -0.133606E+02  -0.174317E+02   0.319425E+03   0.278614E+03   0.295587E+03   0.413932E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167085E+03  -0.442216E+01  -0.133273E+02   0.327764E+03   0.297370E+03   0.295501E+03   0.421521E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192797E+03   0.132577E+01  -0.261655E+02   0.306069E+03   0.298181E+03   0.293738E+03   0.372587E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216836E+03  -0.188961E+02  -0.215339E+02   0.301685E+03   0.292007E+03   0.292790E+03   0.364288E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180063E+03  -0.204292E+02  -0.132672E+02   0.311458E+03   0.290807E+03   0.294184E+03   0.376090E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196179E+03  -0.305553E+02  -0.120342E+02   0.312527E+03   0.301052E+03   0.294397E+03   0.377380E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194133E+03  -0.392591E+02  -0.159262E+02   0.302976E+03   0.304734E+03   0.294547E+03   0.365847E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177992E+03  -0.264511E+02  -0.160448E+01   0.297291E+03   0.321862E+03   0.293683E+03   0.318123E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.199904E+03  -0.249242E+02  -0.817094E+01   0.305965E+03   0.299902E+03   0.293207E+03   0.318393E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.198928E+03   0.497220E+01  -0.116689E+02   0.295709E+03   0.289306E+03   0.291569E+03   0.299012E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.214099E+03   0.915644E+00  -0.187312E+02   0.313436E+03   0.310080E+03   0.292334E+03   0.313860E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.198667E+03  -0.112679E+02  -0.142540E+02   0.313146E+03   0.323717E+03   0.294009E+03   0.319718E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.184081E+03  -0.281964E+02  -0.177012E+02   0.311173E+03   0.320290E+03   0.293649E+03   0.311593E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.184837E+03  -0.220839E+02   0.695422E+01   0.315631E+03   0.323786E+03   0.294166E+03   0.312959E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.188983E+03  -0.136858E+02   0.141532E+02   0.310117E+03   0.317836E+03   0.294803E+03   0.319669E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180378E+03  -0.707610E+01   0.246968E+02   0.299849E+03   0.339232E+03   0.294043E+03   0.314973E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174640E+03   0.501888E+01   0.295535E+02   0.337213E+03   0.324551E+03   0.292981E+03   0.354221E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168280E+03  -0.200514E+01   0.409353E+01   0.344318E+03   0.321470E+03   0.294409E+03   0.371825E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182692E+03  -0.375251E+01  -0.165186E+02   0.326118E+03   0.330645E+03   0.292682E+03   0.339365E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185669E+03   0.128230E+02  -0.888447E+01   0.341591E+03   0.324068E+03   0.291113E+03   0.362173E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194489E+03   0.296532E+02   0.891769E+01   0.369695E+03   0.302613E+03   0.292583E+03   0.406488E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183954E+03   0.197106E+02   0.118892E+02   0.360339E+03   0.306703E+03   0.292454E+03   0.431576E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172500E+03   0.193564E+02   0.103593E+02   0.344657E+03   0.307618E+03   0.293294E+03   0.416177E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182977E+03   0.551577E+01   0.255224E+02   0.340805E+03   0.294372E+03   0.292306E+03   0.428255E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200765E+03  -0.174080E+01   0.163943E+02   0.353921E+03   0.286023E+03   0.290905E+03   0.465583E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211358E+03  -0.606419E+01   0.667572E+01   0.345906E+03   0.275109E+03   0.292147E+03   0.451644E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206924E+03  -0.154794E+02   0.170552E+02   0.338759E+03   0.291539E+03   0.290970E+03   0.425684E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221839E+03  -0.217928E+02   0.347374E+02   0.325795E+03   0.296605E+03   0.290666E+03   0.399798E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204786E+03  -0.299870E+02   0.250436E+02   0.318408E+03   0.307058E+03   0.290767E+03   0.387608E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196217E+03  -0.338792E+02   0.377067E+02   0.316345E+03   0.307363E+03   0.290807E+03   0.385096E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192526E+03  -0.261802E+02   0.576714E+02   0.305432E+03   0.305781E+03   0.289312E+03   0.362816E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177593E+03  -0.464056E+02   0.519860E+02   0.308679E+03   0.303920E+03   0.289062E+03   0.384855E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192662E+03  -0.331439E+02   0.605164E+02   0.320364E+03   0.291673E+03   0.289489E+03   0.427729E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203557E+03  -0.345764E+02   0.607320E+02   0.306870E+03   0.273938E+03   0.288157E+03   0.406700E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193601E+03  -0.366063E+02   0.595785E+02   0.328735E+03   0.263737E+03   0.287775E+03   0.422769E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206583E+03  -0.380030E+02   0.640077E+02   0.323433E+03   0.259026E+03   0.288305E+03   0.422301E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202034E+03  -0.314883E+02   0.623203E+02   0.316287E+03   0.274386E+03   0.289130E+03   0.400551E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196110E+03  -0.399148E+02   0.412364E+02   0.308143E+03   0.284948E+03   0.290199E+03   0.402338E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199748E+03  -0.287011E+02   0.444775E+02   0.306604E+03   0.286349E+03   0.291312E+03   0.385279E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214651E+03  -0.388629E+02   0.401024E+02   0.324645E+03   0.290289E+03   0.290990E+03   0.414322E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225659E+03  -0.202672E+02   0.435985E+02   0.315522E+03   0.300111E+03   0.291364E+03   0.396484E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217708E+03  -0.204905E+02   0.437280E+02   0.293698E+03   0.328288E+03   0.291115E+03   0.366177E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231180E+03  -0.106068E+02   0.660541E+02   0.295312E+03   0.326408E+03   0.291728E+03   0.379786E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.239285E+03   0.676788E+01   0.564206E+02   0.313495E+03   0.297453E+03   0.291725E+03   0.406248E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228275E+03   0.458773E+01   0.698689E+02   0.299238E+03   0.285343E+03   0.290439E+03   0.373084E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239239E+03   0.156417E+02   0.555485E+02   0.297278E+03   0.317065E+03   0.291110E+03   0.367722E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216490E+03   0.454212E+01   0.366086E+02   0.279175E+03   0.325124E+03   0.289274E+03   0.350811E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216069E+03   0.792828E-01   0.399280E+02   0.307901E+03   0.324651E+03   0.291493E+03   0.374817E+02
