    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208795E+03  -0.286696E+01   0.527107E+01   0.305074E+03   0.273011E+03   0.292597E+03   0.365386E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221311E+03  -0.185730E+02  -0.168085E+01   0.318660E+03   0.281436E+03   0.295242E+03   0.400428E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217384E+03  -0.282569E+02  -0.306834E+01   0.310493E+03   0.318859E+03   0.297139E+03   0.399309E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217423E+03  -0.443391E+02  -0.101417E+02   0.302389E+03   0.329848E+03   0.297563E+03   0.388887E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214638E+03  -0.487230E+01  -0.279122E+02   0.342646E+03   0.319222E+03   0.296074E+03   0.457479E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222846E+03   0.122186E+02  -0.272616E+02   0.338149E+03   0.329396E+03   0.296326E+03   0.448155E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214833E+03   0.173527E+01  -0.377645E+02   0.324504E+03   0.316023E+03   0.298345E+03   0.410957E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221551E+03  -0.182579E+02  -0.515674E+02   0.341947E+03   0.300544E+03   0.298535E+03   0.453189E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213041E+03  -0.176582E+02  -0.553824E+02   0.344205E+03   0.300729E+03   0.297479E+03   0.452802E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211996E+03   0.463326E+01  -0.488452E+02   0.332797E+03   0.307468E+03   0.298187E+03   0.454131E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202837E+03   0.234984E+02  -0.446898E+02   0.322825E+03   0.322232E+03   0.295334E+03   0.427845E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200874E+03   0.173269E+02  -0.383559E+02   0.301238E+03   0.338181E+03   0.295119E+03   0.378535E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200575E+03   0.731792E+01  -0.321465E+02   0.328565E+03   0.313286E+03   0.296940E+03   0.406422E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172503E+03   0.259006E+02  -0.225190E+02   0.313943E+03   0.309235E+03   0.295205E+03   0.366761E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197592E+03   0.316052E+02  -0.249641E+02   0.300242E+03   0.314064E+03   0.296568E+03   0.344860E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196063E+03   0.116505E+02  -0.417221E+02   0.302692E+03   0.287958E+03   0.296259E+03   0.335789E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179756E+03  -0.198559E+01  -0.448100E+02   0.275501E+03   0.319698E+03   0.295491E+03   0.297510E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210793E+03  -0.764360E+01  -0.435263E+02   0.283679E+03   0.307002E+03   0.295699E+03   0.331407E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.239259E+03  -0.136987E+02  -0.182426E+02   0.297943E+03   0.305501E+03   0.297257E+03   0.359770E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227244E+03  -0.856366E+01  -0.402160E+02   0.291062E+03   0.300039E+03   0.296188E+03   0.380034E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227315E+03  -0.520472E+01  -0.290614E+02   0.302311E+03   0.273493E+03   0.295611E+03   0.400658E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208409E+03  -0.824600E+01  -0.261188E+02   0.305735E+03   0.268231E+03   0.295178E+03   0.396191E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208403E+03  -0.249622E+02  -0.207252E+02   0.284231E+03   0.284654E+03   0.295249E+03   0.379487E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205138E+03  -0.289083E+02  -0.282121E+02   0.273088E+03   0.301305E+03   0.293386E+03   0.372652E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225074E+03  -0.359054E+02  -0.137478E+02   0.270068E+03   0.305667E+03   0.293542E+03   0.357926E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227559E+03  -0.386407E+02  -0.127340E+02   0.260928E+03   0.304502E+03   0.294997E+03   0.356059E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.230636E+03  -0.378347E+02   0.125557E+02   0.277545E+03   0.290235E+03   0.292777E+03   0.384184E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228452E+03  -0.290146E+02   0.113584E+02   0.258552E+03   0.293591E+03   0.291252E+03   0.355354E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224940E+03  -0.319815E+02   0.267371E+02   0.252541E+03   0.317470E+03   0.289857E+03   0.342135E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.238896E+03  -0.462767E+02   0.168770E+02   0.268136E+03   0.319310E+03   0.289630E+03   0.373792E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231750E+03  -0.501997E+02   0.265288E+02   0.288890E+03   0.289510E+03   0.289956E+03   0.402724E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230052E+03  -0.455459E+02   0.236666E+02   0.284834E+03   0.285988E+03   0.289069E+03   0.388681E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239256E+03  -0.335351E+02   0.333818E+02   0.288522E+03   0.259747E+03   0.289414E+03   0.393713E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222796E+03  -0.249944E+02   0.492038E+02   0.295832E+03   0.258910E+03   0.290484E+03   0.383359E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233041E+03  -0.155269E+01   0.461785E+02   0.289744E+03   0.264653E+03   0.290321E+03   0.364091E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228343E+03  -0.292322E+01   0.503334E+02   0.283255E+03   0.257997E+03   0.289549E+03   0.361499E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222611E+03  -0.383612E+01   0.551331E+02   0.267703E+03   0.257862E+03   0.289081E+03   0.336395E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218596E+03  -0.287294E+02   0.565911E+02   0.265484E+03   0.262679E+03   0.289476E+03   0.336213E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189816E+03  -0.323952E+02   0.460439E+02   0.272941E+03   0.248721E+03   0.292059E+03   0.324221E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187902E+03  -0.372162E+02   0.523757E+02   0.272655E+03   0.255287E+03   0.294128E+03   0.315851E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209028E+03  -0.331879E+02   0.676942E+02   0.285441E+03   0.280467E+03   0.296045E+03   0.341872E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195984E+03  -0.402333E+02   0.859627E+02   0.273677E+03   0.288528E+03   0.295752E+03   0.319722E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202578E+03  -0.489203E+02   0.105028E+03   0.292831E+03   0.268765E+03   0.295302E+03   0.350722E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219017E+03  -0.549464E+02   0.959022E+02   0.287181E+03   0.291622E+03   0.293886E+03   0.346775E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189911E+03  -0.282734E+02   0.899865E+02   0.299186E+03   0.303978E+03   0.292799E+03   0.370082E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197964E+03  -0.449034E+01   0.896923E+02   0.300529E+03   0.330913E+03   0.295489E+03   0.359943E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195176E+03   0.115921E+02   0.891319E+02   0.303789E+03   0.330609E+03   0.295014E+03   0.354900E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189455E+03   0.358730E+02   0.863053E+02   0.303101E+03   0.335632E+03   0.292381E+03   0.365999E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201239E+03   0.268398E+02   0.653533E+02   0.291824E+03   0.337486E+03   0.291412E+03   0.366705E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216818E+03   0.197408E+02   0.672648E+02   0.305248E+03   0.334658E+03   0.291604E+03   0.398557E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207408E+03   0.233049E+02   0.707512E+02   0.319275E+03   0.306026E+03   0.292227E+03   0.416873E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193014E+03   0.271845E+02   0.708867E+02   0.319535E+03   0.314009E+03   0.293479E+03   0.420348E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198373E+03   0.178691E+02   0.482228E+02   0.321074E+03   0.280853E+03   0.294628E+03   0.403461E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201335E+03   0.368550E+02   0.429502E+02   0.306919E+03   0.291026E+03   0.294650E+03   0.400740E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195509E+03   0.376114E+02   0.223988E+02   0.297556E+03   0.287407E+03   0.294020E+03   0.388514E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184100E+03   0.399342E+02   0.191386E+02   0.281040E+03   0.308854E+03   0.294452E+03   0.358672E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176304E+03   0.587672E+02   0.588369E+01   0.272330E+03   0.324859E+03   0.294324E+03   0.334189E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157013E+03   0.559044E+02  -0.590674E+01   0.258360E+03   0.321834E+03   0.294247E+03   0.296754E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152735E+03   0.743049E+02   0.103015E+02   0.274277E+03   0.326872E+03   0.293926E+03   0.312344E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172351E+03   0.477215E+02   0.197215E+02   0.287573E+03   0.322054E+03   0.293548E+03   0.316193E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153911E+03   0.467538E+02   0.105177E+02   0.295090E+03   0.300148E+03   0.292693E+03   0.324458E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157106E+03   0.385895E+02   0.181135E+02   0.282922E+03   0.296230E+03   0.292818E+03   0.322189E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165468E+03   0.361476E+02   0.176632E+02   0.283013E+03   0.298576E+03   0.293190E+03   0.322293E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174318E+03   0.481155E+02   0.150935E+02   0.269078E+03   0.315003E+03   0.293385E+03   0.306424E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167624E+03   0.716413E+02   0.167642E+02   0.288663E+03   0.295144E+03   0.293407E+03   0.323060E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166579E+03   0.506303E+02   0.336604E+02   0.278247E+03   0.280879E+03   0.294317E+03   0.297744E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156721E+03   0.612076E+02   0.427460E+02   0.290881E+03   0.272262E+03   0.293568E+03   0.308408E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173354E+03   0.513104E+02   0.469050E+02   0.279537E+03   0.298532E+03   0.292890E+03   0.307358E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166574E+03   0.804388E+02   0.429605E+02   0.280456E+03   0.307874E+03   0.293754E+03   0.313874E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161120E+03   0.592636E+02   0.346458E+02   0.276964E+03   0.310330E+03   0.293705E+03   0.301809E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178382E+03   0.502161E+02   0.388513E+02   0.256488E+03   0.320317E+03   0.293067E+03   0.287051E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163715E+03   0.201416E+02   0.426500E+02   0.264075E+03   0.309382E+03   0.293096E+03   0.285172E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153922E+03   0.323806E+02   0.411030E+02   0.264145E+03   0.306230E+03   0.294470E+03   0.280061E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160071E+03   0.288323E+02   0.477391E+02   0.273358E+03   0.297776E+03   0.293258E+03   0.297880E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177197E+03   0.120703E+02   0.319711E+02   0.282324E+03   0.289645E+03   0.294856E+03   0.318737E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183653E+03   0.232826E+02   0.189437E+02   0.268241E+03   0.289012E+03   0.293776E+03   0.297571E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179600E+03   0.131880E+02   0.823236E+01   0.281681E+03   0.274754E+03   0.294988E+03   0.342898E+02
