    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215265E+03  -0.292905E+02   0.299947E+02   0.269523E+03   0.261372E+03   0.297516E+03   0.359850E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210121E+03  -0.212924E+02   0.302393E+02   0.272379E+03   0.269231E+03   0.298550E+03   0.369011E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220635E+03   0.540719E+00   0.402422E+02   0.277818E+03   0.241053E+03   0.298199E+03   0.376379E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225917E+03  -0.957309E+01   0.461547E+02   0.295537E+03   0.252941E+03   0.296925E+03   0.403287E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.224013E+03  -0.159551E+02   0.268303E+02   0.287004E+03   0.257804E+03   0.296621E+03   0.377553E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.244830E+03  -0.123499E+02   0.318062E+02   0.316094E+03   0.254177E+03   0.296014E+03   0.449956E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.267867E+03  -0.157830E+02   0.342046E+02   0.325033E+03   0.266334E+03   0.296495E+03   0.465872E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.259522E+03  -0.123272E+02   0.303749E+02   0.305016E+03   0.268977E+03   0.295375E+03   0.437182E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.257751E+03   0.131448E+02   0.185071E+02   0.284806E+03   0.279073E+03   0.295331E+03   0.402623E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.250137E+03   0.171373E+02  -0.650197E+00   0.285407E+03   0.298564E+03   0.295177E+03   0.406274E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.229493E+03   0.160699E+02   0.667971E+01   0.292624E+03   0.304125E+03   0.295100E+03   0.439529E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.228145E+03   0.477925E+01   0.244824E-01   0.277598E+03   0.328368E+03   0.294499E+03   0.386982E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.226179E+03  -0.578279E+01   0.575008E+00   0.293507E+03   0.323174E+03   0.294714E+03   0.449501E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224750E+03   0.325787E+01   0.197125E+02   0.291772E+03   0.341848E+03   0.293123E+03   0.403877E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.217801E+03  -0.155445E+02   0.127412E+02   0.296064E+03   0.342640E+03   0.292884E+03   0.421444E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212411E+03  -0.275972E+02   0.184614E+02   0.298817E+03   0.312727E+03   0.291687E+03   0.404829E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200432E+03  -0.195856E+02   0.273226E+02   0.301302E+03   0.310024E+03   0.291547E+03   0.411153E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178667E+03  -0.123065E+02   0.288909E+02   0.289453E+03   0.327975E+03   0.292031E+03   0.394984E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185687E+03  -0.131452E+02   0.347545E+02   0.304740E+03   0.316848E+03   0.293828E+03   0.418835E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191467E+03  -0.610781E+00   0.270747E+02   0.298225E+03   0.291990E+03   0.293747E+03   0.412809E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187673E+03  -0.864827E+01   0.154973E+02   0.275348E+03   0.331235E+03   0.294099E+03   0.381143E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186213E+03   0.114954E+02   0.293522E+02   0.278941E+03   0.308061E+03   0.295040E+03   0.394331E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184061E+03  -0.111180E+02   0.328226E+02   0.266634E+03   0.294289E+03   0.293006E+03   0.369081E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182648E+03  -0.610602E+01   0.275667E+02   0.278856E+03   0.279428E+03   0.292797E+03   0.375048E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177236E+03   0.165473E+01   0.238940E+02   0.275548E+03   0.285866E+03   0.292167E+03   0.378715E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167540E+03  -0.216510E+02   0.262384E+02   0.275333E+03   0.303671E+03   0.292131E+03   0.375716E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161895E+03  -0.301401E+02   0.279039E+02   0.263020E+03   0.290887E+03   0.292357E+03   0.348586E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168090E+03   0.311859E+01   0.161874E+02   0.255163E+03   0.293751E+03   0.291504E+03   0.323142E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179968E+03   0.432575E+01   0.520314E+01   0.261296E+03   0.284159E+03   0.293167E+03   0.330909E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165027E+03   0.978829E+01  -0.259029E+01   0.280706E+03   0.270905E+03   0.292109E+03   0.349979E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160131E+03   0.163812E+02  -0.107076E+02   0.274810E+03   0.243679E+03   0.291838E+03   0.326441E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170508E+03   0.396968E+00  -0.491647E+01   0.278695E+03   0.223527E+03   0.291327E+03   0.325584E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168426E+03  -0.114813E+02  -0.670819E+01   0.257508E+03   0.242091E+03   0.290161E+03   0.308416E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174217E+03   0.142565E+01  -0.278498E+01   0.257264E+03   0.262455E+03   0.290041E+03   0.295496E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172142E+03  -0.166519E+02  -0.144226E+02   0.271284E+03   0.258912E+03   0.289800E+03   0.306272E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172362E+03  -0.127564E+02  -0.586494E-01   0.258207E+03   0.290370E+03   0.290164E+03   0.299114E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166731E+03  -0.116095E+02   0.455322E+01   0.257434E+03   0.293835E+03   0.291013E+03   0.300746E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156829E+03  -0.211964E+01   0.242301E+01   0.238047E+03   0.319033E+03   0.291031E+03   0.268749E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168777E+03  -0.563121E+00   0.529735E+01   0.264406E+03   0.278749E+03   0.291703E+03   0.308891E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156645E+03  -0.609375E+01  -0.599728E+01   0.242964E+03   0.283888E+03   0.292041E+03   0.267144E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152014E+03  -0.181875E+02  -0.628480E+01   0.239418E+03   0.296223E+03   0.292716E+03   0.263246E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152431E+03   0.639659E+00   0.272729E+01   0.239027E+03   0.285924E+03   0.292810E+03   0.262816E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162143E+03  -0.150999E+02  -0.116973E+01   0.244540E+03   0.259048E+03   0.291622E+03   0.261675E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.178241E+03  -0.340237E+02  -0.869462E+01   0.256234E+03   0.244923E+03   0.290247E+03   0.264127E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175263E+03  -0.302481E+02  -0.197374E+02   0.274314E+03   0.229820E+03   0.290445E+03   0.293535E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163583E+03  -0.208774E+02  -0.831268E+01   0.279564E+03   0.229908E+03   0.292944E+03   0.301898E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162386E+03  -0.372837E+02  -0.257357E+02   0.287993E+03   0.252324E+03   0.293092E+03   0.313827E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175777E+03  -0.299850E+02  -0.206593E+02   0.298402E+03   0.251925E+03   0.293409E+03   0.354465E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202316E+03  -0.370463E+02  -0.851899E+01   0.288592E+03   0.240573E+03   0.293463E+03   0.359811E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219519E+03  -0.775285E+01  -0.111552E+02   0.293702E+03   0.250097E+03   0.293401E+03   0.363299E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214826E+03  -0.647024E+01  -0.188867E+02   0.292178E+03   0.234910E+03   0.292849E+03   0.341335E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214953E+03  -0.129990E+01  -0.128201E+02   0.294202E+03   0.239536E+03   0.292539E+03   0.369693E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225219E+03   0.166982E+02  -0.301749E+02   0.304174E+03   0.252355E+03   0.291613E+03   0.394169E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201530E+03   0.316829E+02  -0.246652E+02   0.292762E+03   0.264154E+03   0.291210E+03   0.379381E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214801E+03   0.555340E+02  -0.317087E+02   0.277271E+03   0.285863E+03   0.290575E+03   0.342975E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216040E+03   0.420030E+02  -0.333241E+02   0.288365E+03   0.252838E+03   0.289761E+03   0.362359E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206329E+03   0.445242E+02  -0.310514E+02   0.276122E+03   0.226557E+03   0.290379E+03   0.336132E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234090E+03   0.331540E+02  -0.158996E+02   0.280975E+03   0.223321E+03   0.291279E+03   0.342040E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230768E+03   0.471240E+02  -0.272206E+01   0.270585E+03   0.227619E+03   0.291989E+03   0.350642E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.229536E+03   0.282918E+02  -0.138883E+02   0.285807E+03   0.228179E+03   0.292250E+03   0.395621E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207632E+03   0.179416E+02  -0.110438E+01   0.283934E+03   0.240924E+03   0.293198E+03   0.379090E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211575E+03   0.195624E+02  -0.178612E+02   0.283185E+03   0.221516E+03   0.292766E+03   0.383650E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221855E+03   0.111564E+02   0.277204E+00   0.263137E+03   0.242651E+03   0.292420E+03   0.340991E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223363E+03   0.515815E+00  -0.699997E+01   0.254116E+03   0.246777E+03   0.292979E+03   0.319322E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217600E+03   0.224348E+01  -0.515184E+00   0.254536E+03   0.249874E+03   0.293221E+03   0.319849E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209333E+03  -0.126981E+02  -0.222436E+01   0.266490E+03   0.241639E+03   0.293178E+03   0.324406E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223639E+03  -0.447414E+01   0.206334E+01   0.274218E+03   0.253283E+03   0.291795E+03   0.347273E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209717E+03  -0.238185E+01  -0.554986E+01   0.262707E+03   0.264510E+03   0.292129E+03   0.324959E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199401E+03  -0.265449E+01  -0.193208E+02   0.241283E+03   0.286095E+03   0.292206E+03   0.300827E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191179E+03  -0.373061E+00   0.446670E+00   0.259493E+03   0.280447E+03   0.292647E+03   0.326079E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178958E+03  -0.111394E+02  -0.428985E+01   0.271556E+03   0.273085E+03   0.292957E+03   0.343903E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175506E+03  -0.557032E+01  -0.802064E+01   0.249868E+03   0.272488E+03   0.293739E+03   0.318889E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182711E+03  -0.134088E+02  -0.948263E+01   0.273994E+03   0.269964E+03   0.293935E+03   0.341610E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186402E+03  -0.234731E+02  -0.857961E+01   0.272394E+03   0.267846E+03   0.294347E+03   0.323571E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160439E+03  -0.290041E+02   0.380093E+00   0.260623E+03   0.277987E+03   0.295040E+03   0.299354E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161406E+03  -0.205990E+02   0.457820E+01   0.268656E+03   0.272007E+03   0.294907E+03   0.313855E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166139E+03  -0.227867E+02  -0.259994E+01   0.272893E+03   0.276668E+03   0.293169E+03   0.321485E+02
