    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.151174E+03   0.200046E+02   0.170773E+02   0.310363E+03   0.274406E+03   0.289447E+03   0.426564E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178675E+03   0.458642E+01   0.169921E+02   0.311719E+03   0.271589E+03   0.291717E+03   0.452910E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170980E+03   0.145366E+02   0.174843E+02   0.286943E+03   0.295874E+03   0.291020E+03   0.397193E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164958E+03   0.300048E+02   0.155239E+02   0.279340E+03   0.281037E+03   0.290669E+03   0.383926E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166283E+03   0.300546E+02   0.158538E+02   0.303091E+03   0.286533E+03   0.291659E+03   0.416570E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159031E+03   0.436810E+02   0.142627E+02   0.307454E+03   0.282940E+03   0.290357E+03   0.407475E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141641E+03   0.143507E+02   0.132074E+02   0.300886E+03   0.285041E+03   0.289623E+03   0.381047E+02
    4793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150047E+03   0.247513E+02  -0.102834E+02   0.287473E+03   0.276980E+03   0.287444E+03   0.349950E+02
    4794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161601E+03   0.241230E+02  -0.151469E+02   0.283178E+03   0.275381E+03   0.287421E+03   0.344721E+02
    4795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174844E+03   0.320077E+01  -0.803396E+01   0.285259E+03   0.299361E+03   0.288377E+03   0.358456E+02
    4796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184001E+03   0.597223E+01   0.826772E+01   0.293406E+03   0.272563E+03   0.288445E+03   0.354292E+02
    4797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183192E+03  -0.359544E+01   0.362074E+01   0.280936E+03   0.299048E+03   0.289145E+03   0.344749E+02
    4798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167329E+03  -0.122385E+02  -0.190804E+00   0.319096E+03   0.300781E+03   0.290100E+03   0.410373E+02
    4799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186236E+03  -0.287081E+02  -0.269104E+01   0.326131E+03   0.302969E+03   0.288479E+03   0.390606E+02
    4800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194812E+03  -0.305155E+02   0.822148E+01   0.312306E+03   0.333549E+03   0.289113E+03   0.361783E+02
    4801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194662E+03  -0.168304E+02  -0.368317E+01   0.318111E+03   0.336746E+03   0.288418E+03   0.356017E+02
    4802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186990E+03  -0.693071E+01  -0.106389E+01   0.292448E+03   0.346446E+03   0.284361E+03   0.315811E+02
    4803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176572E+03  -0.129934E+02  -0.110083E+02   0.281482E+03   0.332526E+03   0.285060E+03   0.312259E+02
    4804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173376E+03  -0.263087E+02   0.146924E+02   0.265106E+03   0.366185E+03   0.282131E+03   0.270670E+02
    4805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173697E+03  -0.429274E+02   0.366518E+02   0.254261E+03   0.371826E+03   0.283981E+03   0.254605E+02
    4806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.165800E+03  -0.404485E+02   0.321824E+02   0.274821E+03   0.359854E+03   0.282523E+03   0.277890E+02
    4807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177688E+03  -0.381748E+02   0.257084E+02   0.295028E+03   0.320955E+03   0.284799E+03   0.286738E+02
    4808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181451E+03  -0.359034E+02   0.310179E+02   0.287690E+03   0.286140E+03   0.284552E+03   0.271133E+02
    4809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.195389E+03  -0.283233E+02   0.244131E+02   0.281218E+03   0.280963E+03   0.287177E+03   0.276077E+02
    4810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.208219E+03  -0.140803E+02   0.229284E+02   0.277789E+03   0.284963E+03   0.286861E+03   0.272710E+02
    4811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.208757E+03  -0.135737E+02   0.186832E+02   0.305022E+03   0.310308E+03   0.287749E+03   0.311423E+02
    4812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.218059E+03  -0.896753E+01   0.111617E+02   0.309258E+03   0.292996E+03   0.289372E+03   0.306640E+02
    4813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.245453E+03  -0.205068E+02  -0.127310E+02   0.287643E+03   0.294755E+03   0.292350E+03   0.282384E+02
    4814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.250562E+03   0.789214E+01  -0.150371E+02   0.285499E+03   0.308062E+03   0.293004E+03   0.288688E+02
    4815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.262645E+03   0.542326E+00  -0.111780E+02   0.292059E+03   0.304352E+03   0.292240E+03   0.292454E+02
    4816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218140E+03  -0.167965E+02  -0.147254E+02   0.305503E+03   0.313148E+03   0.293478E+03   0.320912E+02
    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189901E+03  -0.103074E+02  -0.304390E+02   0.303214E+03   0.302453E+03   0.293952E+03   0.336367E+02
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202096E+03  -0.319354E+02  -0.350922E+02   0.311703E+03   0.278317E+03   0.293711E+03   0.342725E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205956E+03  -0.383374E+02  -0.278484E+02   0.315709E+03   0.270880E+03   0.294008E+03   0.350228E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216484E+03  -0.498377E+02  -0.185154E+02   0.303493E+03   0.286371E+03   0.295961E+03   0.369451E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193617E+03  -0.393424E+02  -0.824538E+01   0.285248E+03   0.300553E+03   0.295762E+03   0.364043E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201296E+03  -0.378086E+02  -0.363004E+02   0.270182E+03   0.305563E+03   0.296042E+03   0.336858E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192128E+03  -0.392584E+02  -0.465019E+02   0.282967E+03   0.284882E+03   0.295038E+03   0.355576E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177863E+03  -0.358082E+02  -0.454191E+02   0.272494E+03   0.300906E+03   0.294481E+03   0.334390E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196603E+03  -0.137574E+02  -0.317895E+02   0.307782E+03   0.286339E+03   0.294416E+03   0.392801E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193473E+03  -0.103030E+02  -0.417438E+02   0.330157E+03   0.282209E+03   0.293737E+03   0.447287E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186923E+03   0.406575E+01  -0.466255E+02   0.331864E+03   0.295533E+03   0.292959E+03   0.443083E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178291E+03  -0.977506E+01  -0.443240E+02   0.322306E+03   0.300866E+03   0.294142E+03   0.398681E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184483E+03   0.309561E+01  -0.289114E+02   0.320666E+03   0.289452E+03   0.292907E+03   0.406097E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183179E+03  -0.133389E+02  -0.112534E+02   0.295808E+03   0.310641E+03   0.294364E+03   0.371711E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161429E+03  -0.202358E+02  -0.236399E+02   0.310309E+03   0.307805E+03   0.294532E+03   0.396027E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145266E+03  -0.202028E+02  -0.326260E+02   0.306079E+03   0.315227E+03   0.293727E+03   0.387623E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156173E+03  -0.264817E+02  -0.168154E+02   0.298012E+03   0.316385E+03   0.294774E+03   0.386184E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154242E+03  -0.282390E+02  -0.123136E+02   0.297178E+03   0.317024E+03   0.295300E+03   0.379268E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152945E+03  -0.363795E+02  -0.429260E+01   0.285937E+03   0.342153E+03   0.295226E+03   0.353693E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162722E+03  -0.348872E+02  -0.507230E+00   0.290127E+03   0.340492E+03   0.295841E+03   0.367421E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146469E+03  -0.268200E+02   0.176636E+01   0.304237E+03   0.312343E+03   0.293866E+03   0.388277E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152225E+03  -0.373357E+02  -0.176259E+02   0.310542E+03   0.317458E+03   0.293386E+03   0.405469E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150245E+03  -0.289324E+02  -0.332439E+02   0.317425E+03   0.289730E+03   0.294208E+03   0.405108E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158168E+03  -0.185012E+02  -0.301070E+02   0.309609E+03   0.281527E+03   0.294835E+03   0.389054E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168073E+03  -0.172330E+02  -0.356129E+02   0.324627E+03   0.286410E+03   0.293929E+03   0.420673E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193199E+03  -0.110561E+02  -0.412950E+02   0.326073E+03   0.287475E+03   0.292599E+03   0.432151E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207946E+03  -0.229859E+02  -0.360269E+02   0.309636E+03   0.289355E+03   0.291538E+03   0.392128E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201171E+03  -0.145228E+02  -0.410695E+02   0.287902E+03   0.302548E+03   0.292266E+03   0.347645E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197494E+03  -0.185556E+02  -0.655045E+02   0.272001E+03   0.327039E+03   0.292064E+03   0.325774E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195207E+03  -0.163969E+02  -0.768021E+02   0.250302E+03   0.357040E+03   0.288828E+03   0.285042E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181491E+03  -0.216397E+02  -0.489411E+02   0.261588E+03   0.346576E+03   0.288992E+03   0.315871E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169512E+03  -0.153192E+02  -0.457226E+02   0.285140E+03   0.326721E+03   0.289751E+03   0.375102E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173874E+03   0.827363E+01  -0.315069E+02   0.286988E+03   0.308566E+03   0.290762E+03   0.380351E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175370E+03   0.220025E+02  -0.292776E+02   0.292816E+03   0.318136E+03   0.287902E+03   0.396698E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184451E+03   0.268646E+02  -0.216293E+02   0.284631E+03   0.312369E+03   0.289040E+03   0.385610E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179671E+03   0.321777E+02  -0.102741E+01   0.293144E+03   0.296875E+03   0.289228E+03   0.385631E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178663E+03   0.152054E+02  -0.729082E+01   0.281875E+03   0.275636E+03   0.287762E+03   0.356970E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161269E+03   0.100835E+02  -0.564794E+01   0.270970E+03   0.296198E+03   0.288796E+03   0.327199E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166441E+03   0.596357E+00  -0.778989E+01   0.271988E+03   0.309058E+03   0.289845E+03   0.333769E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160798E+03   0.108136E+02  -0.733965E+01   0.284819E+03   0.305128E+03   0.289253E+03   0.352311E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185949E+03   0.325841E+01  -0.707199E+01   0.279938E+03   0.324703E+03   0.289789E+03   0.354518E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188252E+03  -0.874665E+01  -0.356358E+00   0.280858E+03   0.311346E+03   0.291667E+03   0.363954E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194350E+03  -0.183092E+01  -0.307688E+00   0.309877E+03   0.287367E+03   0.290659E+03   0.410686E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172546E+03  -0.992736E-01  -0.709524E+01   0.304820E+03   0.299556E+03   0.292549E+03   0.412960E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174273E+03   0.869142E+01  -0.240569E+02   0.302672E+03   0.310815E+03   0.293709E+03   0.407080E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185292E+03   0.169639E+01  -0.338008E+02   0.306967E+03   0.312892E+03   0.293662E+03   0.400802E+02
