    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180172E+03  -0.210336E+02  -0.311201E+02   0.341492E+03   0.276632E+03   0.293645E+03   0.459291E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196588E+03  -0.208538E+02  -0.357177E+02   0.316502E+03   0.276271E+03   0.296056E+03   0.419466E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204258E+03  -0.743900E+01  -0.613296E+02   0.301161E+03   0.276388E+03   0.293682E+03   0.396177E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182786E+03  -0.658588E+01  -0.564574E+02   0.300024E+03   0.315185E+03   0.293604E+03   0.368174E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160211E+03  -0.121949E+01  -0.444639E+02   0.289856E+03   0.295456E+03   0.293663E+03   0.330086E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160525E+03   0.331569E+01  -0.434492E+02   0.289854E+03   0.292082E+03   0.294054E+03   0.355693E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136002E+03   0.938984E+01  -0.376584E+02   0.292057E+03   0.306933E+03   0.294465E+03   0.361263E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131720E+03   0.100770E+02  -0.326793E+02   0.290102E+03   0.299844E+03   0.294042E+03   0.367390E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.125843E+03   0.135405E+02  -0.380899E+02   0.289450E+03   0.321550E+03   0.294451E+03   0.369405E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120598E+03   0.778194E+01  -0.379284E+02   0.290383E+03   0.303401E+03   0.293894E+03   0.356343E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.115958E+03   0.193046E+02  -0.454967E+02   0.282515E+03   0.323278E+03   0.294289E+03   0.341141E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124121E+03   0.209623E+02  -0.428981E+02   0.286524E+03   0.314131E+03   0.292857E+03   0.357232E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117857E+03   0.513211E+01  -0.349127E+02   0.301691E+03   0.293964E+03   0.292981E+03   0.376142E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139435E+03  -0.301674E+01  -0.271807E+02   0.295265E+03   0.279954E+03   0.292419E+03   0.376827E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141339E+03  -0.164509E+02  -0.157219E+02   0.278194E+03   0.290490E+03   0.292105E+03   0.371427E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149648E+03  -0.193733E+02  -0.399766E+01   0.279793E+03   0.273738E+03   0.292546E+03   0.359828E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156344E+03  -0.175065E+02  -0.759600E+01   0.263225E+03   0.277307E+03   0.292671E+03   0.328184E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169930E+03  -0.638671E+01  -0.411705E+01   0.269657E+03   0.284878E+03   0.293373E+03   0.338851E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169628E+03  -0.734777E+01   0.595369E+01   0.270913E+03   0.294798E+03   0.293474E+03   0.321811E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180978E+03   0.130552E+02   0.147436E+01   0.270821E+03   0.277007E+03   0.291800E+03   0.332337E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196519E+03   0.189822E+02   0.209510E+01   0.268708E+03   0.267623E+03   0.294167E+03   0.316554E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217534E+03   0.317111E+02  -0.340146E+01   0.263870E+03   0.279423E+03   0.294462E+03   0.308265E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224657E+03   0.211958E+02  -0.104114E+02   0.270309E+03   0.280537E+03   0.294630E+03   0.342323E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214239E+03   0.352246E+02  -0.175799E+02   0.256480E+03   0.273542E+03   0.295708E+03   0.314738E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211072E+03   0.319636E+02   0.424270E+01   0.291439E+03   0.302136E+03   0.295325E+03   0.354777E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209901E+03   0.200853E+02   0.671879E+01   0.319370E+03   0.272790E+03   0.295932E+03   0.376237E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225162E+03  -0.244393E+01   0.753779E+01   0.314281E+03   0.265129E+03   0.294855E+03   0.357900E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215088E+03  -0.923893E+01   0.128214E+02   0.308408E+03   0.291918E+03   0.296074E+03   0.336074E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202449E+03   0.772105E+01   0.381507E+01   0.326271E+03   0.285086E+03   0.297599E+03   0.368352E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194127E+03   0.141169E+02  -0.319537E+01   0.325231E+03   0.276199E+03   0.297911E+03   0.373563E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209875E+03   0.235935E+02  -0.807420E+01   0.296853E+03   0.302011E+03   0.299344E+03   0.326397E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211379E+03   0.349462E+02   0.274920E+00   0.270307E+03   0.301601E+03   0.297247E+03   0.315785E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203656E+03   0.365431E+02   0.203757E+02   0.269396E+03   0.318595E+03   0.295992E+03   0.327944E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187788E+03   0.184109E+02   0.224907E+02   0.274016E+03   0.300840E+03   0.295490E+03   0.320117E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188623E+03  -0.363622E+01   0.135443E+02   0.275339E+03   0.307719E+03   0.295114E+03   0.310851E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182804E+03  -0.156621E+02   0.101678E+02   0.273497E+03   0.316957E+03   0.296254E+03   0.330251E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194448E+03  -0.753097E+01   0.486034E+01   0.279960E+03   0.302229E+03   0.295358E+03   0.362791E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193044E+03  -0.105426E+02  -0.103005E+02   0.296602E+03   0.293749E+03   0.295849E+03   0.375622E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199258E+03  -0.154876E+02  -0.154874E+02   0.309674E+03   0.295559E+03   0.295174E+03   0.395216E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216322E+03  -0.903858E+01  -0.236521E+02   0.300628E+03   0.306416E+03   0.296921E+03   0.389574E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216510E+03  -0.609269E+01  -0.368612E+02   0.279999E+03   0.314769E+03   0.297140E+03   0.349097E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217573E+03  -0.422660E+01  -0.428149E+02   0.299311E+03   0.297967E+03   0.298000E+03   0.367299E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217216E+03  -0.897619E+01  -0.468769E+02   0.311067E+03   0.277487E+03   0.297563E+03   0.393940E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213986E+03  -0.775652E+01  -0.303435E+02   0.313187E+03   0.276704E+03   0.296599E+03   0.405848E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224590E+03  -0.164316E+02  -0.374996E+02   0.310518E+03   0.283766E+03   0.297890E+03   0.402390E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197229E+03  -0.157432E+02  -0.309159E+02   0.318505E+03   0.291969E+03   0.298087E+03   0.412740E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195787E+03  -0.313807E+02  -0.220592E+02   0.324718E+03   0.278185E+03   0.296527E+03   0.414415E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192214E+03  -0.544374E+02  -0.103902E+02   0.295641E+03   0.304943E+03   0.296293E+03   0.345381E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213822E+03  -0.338525E+02  -0.882036E+01   0.296421E+03   0.310019E+03   0.296545E+03   0.381212E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206899E+03  -0.184219E+02   0.489633E+01   0.289295E+03   0.320254E+03   0.295870E+03   0.360687E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208655E+03  -0.121207E+02  -0.617658E+01   0.292028E+03   0.300075E+03   0.294628E+03   0.361229E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199125E+03  -0.131913E+02  -0.777074E+01   0.282993E+03   0.306032E+03   0.293901E+03   0.344496E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223850E+03  -0.139047E+02   0.113782E+01   0.289890E+03   0.306793E+03   0.295604E+03   0.361429E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219837E+03  -0.108156E+02  -0.263026E+01   0.264926E+03   0.354620E+03   0.295494E+03   0.338108E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212598E+03  -0.183624E+02   0.214419E+01   0.283127E+03   0.338166E+03   0.296080E+03   0.364116E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219556E+03  -0.144569E+02   0.192711E+02   0.293021E+03   0.339704E+03   0.296492E+03   0.391222E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210270E+03  -0.191207E+02   0.228617E+02   0.282161E+03   0.327093E+03   0.298620E+03   0.332403E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198392E+03  -0.758208E+01   0.486973E+01   0.282177E+03   0.324349E+03   0.295450E+03   0.335192E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193776E+03   0.120675E+02   0.164259E+02   0.281060E+03   0.312061E+03   0.296123E+03   0.339383E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194265E+03  -0.349017E+01   0.969547E+01   0.283910E+03   0.319913E+03   0.295714E+03   0.353973E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190597E+03  -0.622300E+01   0.190325E+02   0.305105E+03   0.279081E+03   0.295708E+03   0.368418E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200081E+03  -0.306499E+02   0.183032E+02   0.314476E+03   0.275986E+03   0.296206E+03   0.376646E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205277E+03  -0.300429E+02   0.202317E+02   0.333379E+03   0.254111E+03   0.295049E+03   0.405832E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205369E+03  -0.124965E+02   0.317660E+02   0.330154E+03   0.257461E+03   0.294262E+03   0.408388E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212376E+03  -0.177112E+02   0.362915E+02   0.324296E+03   0.267944E+03   0.294598E+03   0.410693E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185445E+03  -0.152553E+02   0.347356E+02   0.331268E+03   0.264315E+03   0.292950E+03   0.406515E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198447E+03  -0.136660E+02   0.371974E+02   0.336599E+03   0.281517E+03   0.294220E+03   0.439492E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187783E+03  -0.956775E+01   0.406765E+02   0.325351E+03   0.284222E+03   0.295196E+03   0.418417E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185075E+03   0.327290E+01   0.388695E+02   0.296098E+03   0.287107E+03   0.294679E+03   0.363355E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193470E+03   0.759201E+01   0.399713E+02   0.286843E+03   0.302497E+03   0.293413E+03   0.357631E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196202E+03   0.169671E+02   0.236795E+02   0.301945E+03   0.281910E+03   0.293390E+03   0.391280E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213439E+03   0.262587E+02   0.175391E+02   0.300667E+03   0.266408E+03   0.294968E+03   0.386672E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200383E+03   0.183643E+02   0.212350E+02   0.302034E+03   0.278332E+03   0.293504E+03   0.391396E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192528E+03   0.182542E+02   0.298340E+02   0.292189E+03   0.270601E+03   0.295156E+03   0.367164E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184926E+03   0.179266E+02   0.328615E+02   0.275179E+03   0.298499E+03   0.294251E+03   0.337684E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186494E+03   0.618179E+01   0.240371E+02   0.276141E+03   0.311122E+03   0.293957E+03   0.346998E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180081E+03   0.772586E+01   0.235188E+02   0.258151E+03   0.327538E+03   0.291485E+03   0.324392E+02
