    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.171954E+03  -0.184346E+02   0.743500E+01   0.283700E+03   0.307928E+03   0.290398E+03   0.434481E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.166656E+03  -0.945940E+01   0.158866E+01   0.314258E+03   0.266833E+03   0.291217E+03   0.465854E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.168955E+03   0.482488E+01   0.268130E+01   0.299023E+03   0.279781E+03   0.291379E+03   0.452076E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.174214E+03  -0.545271E+01   0.627388E+01   0.302066E+03   0.266806E+03   0.291702E+03   0.459642E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200347E+03  -0.181096E+02  -0.349832E+01   0.309679E+03   0.281627E+03   0.291799E+03   0.459066E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.209469E+03  -0.125392E+02   0.449480E+01   0.307257E+03   0.286949E+03   0.292476E+03   0.473574E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.215775E+03  -0.207588E+02   0.168351E+02   0.313366E+03   0.277680E+03   0.291635E+03   0.482989E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.212080E+03  -0.278666E+02   0.124632E+02   0.295955E+03   0.289148E+03   0.293995E+03   0.441627E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.207656E+03  -0.233540E+02   0.138905E+02   0.289431E+03   0.276421E+03   0.294602E+03   0.431892E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210270E+03  -0.344326E+01  -0.185739E+01   0.288621E+03   0.298418E+03   0.295725E+03   0.416516E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.217854E+03  -0.103464E+01   0.101354E+01   0.299514E+03   0.282453E+03   0.295140E+03   0.461640E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.233401E+03   0.211622E+01   0.580332E-01   0.281840E+03   0.322117E+03   0.294580E+03   0.428865E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.240468E+03  -0.335901E+02   0.574165E+01   0.270407E+03   0.321826E+03   0.294824E+03   0.408813E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.237038E+03  -0.259421E+02   0.281440E+01   0.286179E+03   0.296988E+03   0.294465E+03   0.429849E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.232644E+03  -0.124660E+02   0.998501E+01   0.288622E+03   0.268974E+03   0.296397E+03   0.419351E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.224145E+03  -0.589610E+01   0.297217E+02   0.305539E+03   0.277329E+03   0.296570E+03   0.449930E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.221110E+03  -0.267704E+01   0.394832E+02   0.301120E+03   0.276645E+03   0.297155E+03   0.452290E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.231801E+03   0.987899E+01   0.260101E+02   0.302768E+03   0.289044E+03   0.296131E+03   0.466655E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.228064E+03  -0.391823E+01   0.223782E+02   0.288521E+03   0.302501E+03   0.294970E+03   0.430534E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.211874E+03  -0.108265E+02   0.780308E+01   0.316374E+03   0.281317E+03   0.295042E+03   0.478309E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197301E+03  -0.121791E+02   0.513361E+01   0.316346E+03   0.281020E+03   0.295031E+03   0.468949E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.190866E+03  -0.191790E+01  -0.270431E+00   0.313900E+03   0.283417E+03   0.293922E+03   0.477650E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.196104E+03  -0.562503E+01   0.137497E+01   0.292779E+03   0.305865E+03   0.294298E+03   0.436887E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.186101E+03  -0.359493E+01   0.101481E+02   0.286202E+03   0.296774E+03   0.296000E+03   0.413025E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188432E+03  -0.198338E+02   0.120237E+02   0.268234E+03   0.304328E+03   0.295371E+03   0.373929E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171814E+03  -0.131815E+02   0.132622E+02   0.253059E+03   0.294469E+03   0.295185E+03   0.357743E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188894E+03  -0.135989E+02   0.158288E+02   0.282799E+03   0.279636E+03   0.295827E+03   0.408114E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188792E+03  -0.110468E+01   0.204399E+02   0.260909E+03   0.303753E+03   0.295812E+03   0.350911E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196062E+03   0.472859E+01   0.160557E+02   0.269592E+03   0.301947E+03   0.295994E+03   0.349355E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190965E+03   0.105680E+02   0.483614E+01   0.282056E+03   0.287822E+03   0.296227E+03   0.351662E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217015E+03  -0.161829E+02   0.507715E+01   0.265230E+03   0.306727E+03   0.295288E+03   0.333288E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186285E+03   0.526254E+01   0.189186E+01   0.266538E+03   0.297732E+03   0.296981E+03   0.334931E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170979E+03  -0.392124E+01  -0.430027E+01   0.279094E+03   0.284954E+03   0.297406E+03   0.345229E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150883E+03  -0.126990E+02  -0.132372E+01   0.268563E+03   0.277325E+03   0.295228E+03   0.337476E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152761E+03   0.534073E+01  -0.234147E+02   0.275341E+03   0.293642E+03   0.295008E+03   0.335181E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164680E+03  -0.103108E+02  -0.351888E+02   0.283103E+03   0.280853E+03   0.293545E+03   0.341850E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169828E+03  -0.144516E+01  -0.304955E+02   0.286446E+03   0.286969E+03   0.293410E+03   0.345887E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154835E+03   0.747143E+01  -0.316672E+02   0.288134E+03   0.290325E+03   0.292420E+03   0.364897E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153667E+03  -0.734971E+00  -0.434567E+02   0.304874E+03   0.284565E+03   0.293335E+03   0.386097E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173650E+03  -0.573107E+01  -0.371746E+02   0.289181E+03   0.311498E+03   0.292777E+03   0.366223E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188581E+03  -0.209319E+02  -0.340851E+02   0.297516E+03   0.300930E+03   0.294408E+03   0.370937E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185412E+03  -0.138000E+02  -0.264132E+02   0.277907E+03   0.324096E+03   0.291768E+03   0.341032E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181132E+03  -0.461165E+01  -0.432459E+02   0.271391E+03   0.322096E+03   0.292451E+03   0.314386E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190033E+03  -0.135647E+01  -0.373493E+02   0.292351E+03   0.296237E+03   0.290759E+03   0.361627E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204682E+03   0.286945E+01  -0.224721E+02   0.297869E+03   0.255725E+03   0.290934E+03   0.365528E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207366E+03   0.212275E+01  -0.182208E+02   0.284574E+03   0.271485E+03   0.292123E+03   0.340833E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189177E+03   0.138369E+02  -0.110516E+02   0.306545E+03   0.252522E+03   0.291139E+03   0.379185E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205114E+03  -0.190848E+02   0.634997E+01   0.309833E+03   0.246468E+03   0.291133E+03   0.368043E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205947E+03  -0.167117E+02   0.253995E+02   0.314909E+03   0.254964E+03   0.292078E+03   0.377165E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202775E+03  -0.143980E+02   0.212972E+02   0.309671E+03   0.248391E+03   0.292973E+03   0.380012E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212678E+03   0.706046E+01   0.206536E+02   0.311470E+03   0.268880E+03   0.294005E+03   0.394451E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203730E+03   0.152940E+01  -0.369295E+01   0.312987E+03   0.273105E+03   0.292541E+03   0.387153E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188776E+03   0.331486E+01  -0.135129E+02   0.297763E+03   0.259073E+03   0.293263E+03   0.371245E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170482E+03   0.108996E+00  -0.205946E+02   0.291221E+03   0.276313E+03   0.294014E+03   0.357371E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185656E+03   0.159630E+02  -0.220544E+02   0.285893E+03   0.298441E+03   0.294164E+03   0.348025E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197749E+03   0.215458E+01  -0.252536E+02   0.283486E+03   0.295993E+03   0.295141E+03   0.353445E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227300E+03   0.730650E+01  -0.398385E+02   0.286125E+03   0.284571E+03   0.293687E+03   0.359544E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219385E+03   0.228377E+00  -0.219583E+02   0.289257E+03   0.280994E+03   0.293525E+03   0.369159E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209587E+03   0.500622E+01   0.171628E-01   0.309980E+03   0.272669E+03   0.294230E+03   0.404736E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217151E+03   0.184670E+02   0.733416E+01   0.326654E+03   0.295947E+03   0.295208E+03   0.442540E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199495E+03   0.760630E+01   0.336909E+01   0.329920E+03   0.307311E+03   0.295173E+03   0.443727E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198706E+03   0.157560E+01   0.190968E+02   0.334842E+03   0.327191E+03   0.295381E+03   0.443773E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206711E+03   0.206869E+02   0.189909E+02   0.345185E+03   0.319742E+03   0.294838E+03   0.481201E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215299E+03   0.263897E+02   0.359393E+02   0.348755E+03   0.307080E+03   0.294646E+03   0.479331E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211202E+03   0.128194E+02   0.367393E+02   0.338561E+03   0.277712E+03   0.295362E+03   0.435406E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224860E+03   0.204545E+02   0.276013E+02   0.315673E+03   0.285196E+03   0.295495E+03   0.399774E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238271E+03   0.288863E+02   0.999730E+01   0.299677E+03   0.288407E+03   0.295070E+03   0.376573E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221433E+03   0.251022E+02  -0.386020E+00   0.302656E+03   0.300287E+03   0.295763E+03   0.389230E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212906E+03   0.194030E+02  -0.135241E+02   0.296334E+03   0.317431E+03   0.296538E+03   0.372373E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216954E+03   0.384130E+02   0.162625E+01   0.321564E+03   0.304862E+03   0.296326E+03   0.404077E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.239347E+03   0.352000E+02  -0.443056E+01   0.302385E+03   0.314425E+03   0.295553E+03   0.379977E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.250376E+03   0.385000E+02  -0.557833E+01   0.295246E+03   0.311569E+03   0.294729E+03   0.376802E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.260436E+03   0.349167E+02  -0.961522E+01   0.294613E+03   0.311264E+03   0.295575E+03   0.370210E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.245442E+03   0.338592E+02   0.155584E+02   0.308564E+03   0.303495E+03   0.295347E+03   0.402887E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246841E+03   0.382706E+02   0.143942E+02   0.307921E+03   0.291866E+03   0.295298E+03   0.383909E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.253340E+03   0.395266E+02  -0.843917E+01   0.310865E+03   0.304999E+03   0.295763E+03   0.402839E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.259378E+03   0.519723E+02  -0.298803E+01   0.305432E+03   0.312631E+03   0.295711E+03   0.380806E+02
