    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179649E+03   0.112402E+02   0.159955E+02   0.317400E+03   0.293277E+03   0.290624E+03   0.401960E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177261E+03   0.310108E+02   0.189661E+02   0.309028E+03   0.319391E+03   0.292975E+03   0.415628E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159514E+03   0.363151E+02   0.437514E+01   0.289869E+03   0.326867E+03   0.294335E+03   0.392706E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173655E+03   0.245917E+02   0.443958E+01   0.288125E+03   0.316759E+03   0.293853E+03   0.356400E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178806E+03   0.370075E+02  -0.523898E+01   0.304827E+03   0.312079E+03   0.292561E+03   0.392022E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173441E+03   0.394665E+02  -0.892745E+01   0.308319E+03   0.308138E+03   0.293495E+03   0.408621E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165747E+03   0.619006E+02  -0.175277E+02   0.313663E+03   0.313609E+03   0.295234E+03   0.409545E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165100E+03   0.433876E+02  -0.361017E+02   0.315212E+03   0.344650E+03   0.294078E+03   0.414662E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170402E+03   0.417283E+02  -0.310042E+02   0.319638E+03   0.328243E+03   0.294648E+03   0.439311E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167952E+03   0.549146E+02  -0.380391E+02   0.316231E+03   0.332890E+03   0.295227E+03   0.428420E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172235E+03   0.442857E+02  -0.521768E+02   0.308448E+03   0.341465E+03   0.295103E+03   0.417875E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176174E+03   0.415410E+02  -0.346229E+02   0.315786E+03   0.335083E+03   0.295460E+03   0.440218E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164467E+03   0.340762E+02  -0.472514E+02   0.298403E+03   0.338699E+03   0.295863E+03   0.407197E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181371E+03   0.298148E+02  -0.265321E+02   0.317705E+03   0.339777E+03   0.295514E+03   0.442893E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172294E+03   0.434965E+02  -0.683472E+01   0.327275E+03   0.339681E+03   0.297184E+03   0.472299E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188325E+03   0.293062E+02  -0.224668E+02   0.332609E+03   0.316268E+03   0.296588E+03   0.457139E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186760E+03   0.292628E+02  -0.154516E+02   0.322364E+03   0.330235E+03   0.296549E+03   0.458883E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.190363E+03   0.193464E+02   0.204617E+01   0.311417E+03   0.342801E+03   0.295623E+03   0.467757E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197824E+03   0.174924E+02  -0.803081E+01   0.318519E+03   0.337982E+03   0.293244E+03   0.472171E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194595E+03   0.634605E+01  -0.134011E+02   0.314238E+03   0.323170E+03   0.294823E+03   0.459654E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.209570E+03   0.149120E+01  -0.990108E+01   0.319266E+03   0.307883E+03   0.293463E+03   0.479546E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203504E+03   0.776774E+01  -0.689105E+01   0.320293E+03   0.296356E+03   0.293134E+03   0.468512E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197211E+03   0.152602E+02   0.855757E+01   0.312746E+03   0.288302E+03   0.294789E+03   0.439050E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209161E+03   0.410545E+01  -0.944969E+01   0.308878E+03   0.317531E+03   0.296221E+03   0.418459E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199640E+03   0.321613E-01  -0.132119E+02   0.314272E+03   0.309725E+03   0.293900E+03   0.431937E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192561E+03   0.145719E+02   0.200948E+01   0.285734E+03   0.327997E+03   0.292208E+03   0.398325E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182230E+03   0.347854E+02  -0.256941E+01   0.277188E+03   0.330930E+03   0.293551E+03   0.367362E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181253E+03   0.392964E+02   0.514402E+01   0.267329E+03   0.327540E+03   0.294772E+03   0.338550E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166721E+03   0.295917E+02  -0.101980E+02   0.279066E+03   0.318912E+03   0.295461E+03   0.328757E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171987E+03   0.354302E+02  -0.153878E+02   0.270943E+03   0.317808E+03   0.296194E+03   0.329826E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170861E+03   0.173689E+02  -0.318032E+01   0.269577E+03   0.344443E+03   0.296216E+03   0.330810E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195666E+03   0.263678E+02  -0.144161E+02   0.278374E+03   0.339136E+03   0.295419E+03   0.347072E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191248E+03   0.156144E+02  -0.217562E+02   0.276021E+03   0.354611E+03   0.295448E+03   0.330589E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189098E+03   0.950556E+01  -0.208696E+02   0.250364E+03   0.370493E+03   0.297387E+03   0.287570E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188026E+03  -0.121525E+02  -0.296371E+02   0.253726E+03   0.368882E+03   0.296871E+03   0.286451E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186025E+03  -0.107478E+02  -0.126954E+02   0.274691E+03   0.391111E+03   0.295659E+03   0.323602E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184811E+03  -0.186424E+02  -0.105682E+02   0.285293E+03   0.394371E+03   0.294892E+03   0.344494E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176206E+03  -0.215579E+02  -0.190933E+02   0.303819E+03   0.376322E+03   0.295425E+03   0.366865E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183913E+03  -0.106436E+02  -0.179528E+02   0.338416E+03   0.347830E+03   0.294106E+03   0.418608E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156413E+03  -0.446643E+01  -0.290570E+02   0.336511E+03   0.354989E+03   0.293539E+03   0.429467E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154620E+03  -0.667140E+00  -0.148286E+02   0.325240E+03   0.353843E+03   0.294985E+03   0.418275E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169309E+03   0.252434E+01  -0.233756E+00   0.323828E+03   0.331639E+03   0.292307E+03   0.410101E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183636E+03   0.287653E+02   0.785451E+01   0.322309E+03   0.303787E+03   0.291833E+03   0.420833E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167864E+03   0.607055E+01  -0.338159E+01   0.313231E+03   0.309773E+03   0.289089E+03   0.396680E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180657E+03   0.188140E+02   0.891263E+01   0.294292E+03   0.292358E+03   0.289606E+03   0.369806E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183364E+03   0.173888E+02   0.170884E+01   0.298239E+03   0.296128E+03   0.289285E+03   0.368911E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220578E+03   0.124281E+02  -0.163867E+02   0.282113E+03   0.264006E+03   0.289241E+03   0.335116E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228127E+03   0.916783E+01  -0.171164E+02   0.259718E+03   0.304437E+03   0.289377E+03   0.311062E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228943E+03  -0.740934E+00  -0.280400E+02   0.261555E+03   0.293787E+03   0.289860E+03   0.292721E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215444E+03   0.177170E+02  -0.370581E+02   0.300029E+03   0.302612E+03   0.288990E+03   0.341671E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173683E+03   0.282689E+02  -0.310581E+02   0.310445E+03   0.322604E+03   0.290390E+03   0.350484E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176167E+03   0.351474E+02  -0.479016E+02   0.317659E+03   0.307742E+03   0.290143E+03   0.364866E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163751E+03   0.141354E+02  -0.524385E+02   0.311635E+03   0.329790E+03   0.291510E+03   0.342650E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163651E+03   0.212751E+02  -0.570196E+02   0.309795E+03   0.322234E+03   0.290654E+03   0.355833E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177370E+03   0.322633E+02  -0.441489E+02   0.324641E+03   0.333358E+03   0.290955E+03   0.395195E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178123E+03   0.455161E+02  -0.433438E+02   0.333889E+03   0.330546E+03   0.291352E+03   0.435953E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189490E+03   0.423898E+02  -0.134063E+02   0.331708E+03   0.316517E+03   0.290848E+03   0.439618E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195295E+03   0.434945E+02  -0.187374E+02   0.333244E+03   0.305305E+03   0.290601E+03   0.461283E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189684E+03   0.463211E+02   0.101771E+02   0.341578E+03   0.321061E+03   0.289733E+03   0.469466E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180825E+03   0.675725E+02  -0.141886E+01   0.346693E+03   0.311944E+03   0.290422E+03   0.469689E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166105E+03   0.749452E+02   0.254631E+01   0.343751E+03   0.313253E+03   0.289637E+03   0.452205E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154569E+03   0.530508E+02  -0.921762E+01   0.346296E+03   0.310826E+03   0.290531E+03   0.462352E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147183E+03   0.497889E+02  -0.180562E+02   0.348944E+03   0.312820E+03   0.290078E+03   0.476165E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.144304E+03   0.474862E+02  -0.290778E+02   0.334428E+03   0.299911E+03   0.290048E+03   0.449790E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.123548E+03   0.343947E+02  -0.189622E+02   0.319306E+03   0.312092E+03   0.292181E+03   0.416912E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163532E+03   0.385894E+02  -0.595062E+00   0.318036E+03   0.339746E+03   0.294622E+03   0.455844E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160880E+03   0.517656E+02  -0.132728E+01   0.318110E+03   0.331646E+03   0.293008E+03   0.434089E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176804E+03   0.469758E+02   0.472209E+01   0.311247E+03   0.340868E+03   0.291621E+03   0.418613E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186901E+03   0.459996E+02   0.706673E+01   0.317292E+03   0.322962E+03   0.293473E+03   0.420513E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184327E+03   0.431859E+02  -0.311155E+01   0.312418E+03   0.324105E+03   0.294071E+03   0.404852E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203818E+03   0.359736E+02   0.477545E+01   0.311450E+03   0.322333E+03   0.294786E+03   0.403598E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201055E+03   0.410165E+02   0.493591E+01   0.300881E+03   0.334432E+03   0.295255E+03   0.410579E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205295E+03   0.532827E+02   0.189553E+02   0.293149E+03   0.355284E+03   0.295740E+03   0.408661E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201743E+03   0.255762E+02   0.127138E+02   0.300098E+03   0.329438E+03   0.296589E+03   0.397726E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191514E+03   0.305985E+02   0.627158E+01   0.295020E+03   0.318439E+03   0.295933E+03   0.388099E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180175E+03   0.204046E+02  -0.129461E+02   0.272884E+03   0.344661E+03   0.295325E+03   0.364337E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148487E+03   0.207561E+02  -0.141631E+02   0.289241E+03   0.346799E+03   0.296252E+03   0.374817E+02
