    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210800E+03   0.159937E+02  -0.192862E+02   0.269899E+03   0.316804E+03   0.289370E+03   0.373600E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203578E+03   0.279201E+02   0.236838E+01   0.265070E+03   0.317194E+03   0.291285E+03   0.359109E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177601E+03   0.336306E+02   0.309521E+01   0.266785E+03   0.314648E+03   0.292327E+03   0.345718E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169302E+03   0.532840E+02  -0.108477E+01   0.278553E+03   0.299514E+03   0.292359E+03   0.347295E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177140E+03   0.507686E+02   0.130855E+02   0.300239E+03   0.296042E+03   0.293214E+03   0.389070E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180982E+03   0.403837E+02  -0.500777E+00   0.307208E+03   0.308177E+03   0.293107E+03   0.413180E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174447E+03   0.424210E+02   0.554262E+01   0.294820E+03   0.318374E+03   0.291865E+03   0.408096E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171393E+03   0.438244E+02   0.593412E+01   0.292726E+03   0.321856E+03   0.291058E+03   0.422441E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164737E+03   0.416857E+02   0.189325E+02   0.292731E+03   0.311433E+03   0.290737E+03   0.416700E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.135762E+03   0.433871E+02   0.197588E+02   0.301875E+03   0.303471E+03   0.290154E+03   0.429716E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.121179E+03   0.182328E+02   0.183386E+02   0.302822E+03   0.304120E+03   0.289440E+03   0.422145E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.108142E+03   0.177660E+02   0.216450E+02   0.304689E+03   0.302411E+03   0.289562E+03   0.412784E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132671E+03  -0.599197E+01   0.120605E+02   0.322522E+03   0.298351E+03   0.288605E+03   0.452775E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133554E+03   0.233801E+02   0.998589E+01   0.319848E+03   0.297756E+03   0.289744E+03   0.455300E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147745E+03   0.215409E+02   0.601717E+01   0.316874E+03   0.298729E+03   0.289498E+03   0.457289E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165514E+03   0.267226E+02   0.208339E+01   0.304802E+03   0.306241E+03   0.290420E+03   0.424905E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.169210E+03   0.119326E+02   0.185266E+02   0.300721E+03   0.316088E+03   0.290050E+03   0.436931E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.165701E+03   0.484975E+01   0.240908E+02   0.299961E+03   0.327267E+03   0.290798E+03   0.438771E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.173575E+03   0.221620E+01   0.205108E+02   0.294192E+03   0.332055E+03   0.291729E+03   0.415891E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169290E+03   0.178845E+00   0.271643E+02   0.304450E+03   0.311793E+03   0.291721E+03   0.421426E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171019E+03  -0.293724E+01   0.154134E+02   0.307243E+03   0.305110E+03   0.293593E+03   0.419260E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177972E+03   0.101561E+01   0.370270E+02   0.306257E+03   0.296809E+03   0.293338E+03   0.429941E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168497E+03   0.331844E+01   0.404410E+02   0.320355E+03   0.288564E+03   0.293000E+03   0.430862E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167675E+03  -0.144799E+02   0.519819E+02   0.330645E+03   0.304644E+03   0.291921E+03   0.438209E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171901E+03   0.164116E+02   0.605090E+02   0.339660E+03   0.298189E+03   0.292917E+03   0.443488E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164414E+03   0.220703E+02   0.622837E+02   0.339100E+03   0.293260E+03   0.294275E+03   0.459403E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174562E+03   0.453426E+02   0.523189E+02   0.316358E+03   0.305002E+03   0.294305E+03   0.388218E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178501E+03   0.305325E+02   0.236756E+02   0.304701E+03   0.318933E+03   0.293687E+03   0.373913E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167919E+03   0.266633E+02   0.245092E+02   0.298962E+03   0.317909E+03   0.293357E+03   0.361000E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188319E+03   0.155516E+02   0.101286E+02   0.296507E+03   0.315992E+03   0.294617E+03   0.395877E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168449E+03   0.509582E+01   0.199279E+01   0.302316E+03   0.313859E+03   0.295360E+03   0.373953E+02
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167587E+03   0.135169E+02   0.100263E+01   0.308081E+03   0.307402E+03   0.297367E+03   0.396208E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181745E+03   0.786949E+01  -0.302301E+01   0.297053E+03   0.295759E+03   0.298051E+03   0.379108E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178839E+03   0.203770E+02   0.600497E+00   0.304254E+03   0.306265E+03   0.296934E+03   0.397260E+02
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175935E+03   0.345630E+02   0.150604E+02   0.301848E+03   0.293575E+03   0.296918E+03   0.382264E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199255E+03   0.357148E+02   0.242076E+02   0.302504E+03   0.297466E+03   0.296457E+03   0.356369E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205325E+03   0.108408E+02   0.348748E+02   0.286175E+03   0.316633E+03   0.294259E+03   0.353988E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211912E+03   0.355670E+01   0.411878E+02   0.284024E+03   0.303186E+03   0.295814E+03   0.362481E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207612E+03  -0.328039E+01   0.406680E+02   0.305148E+03   0.313709E+03   0.295788E+03   0.395431E+02
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209571E+03   0.389671E+01   0.198978E+02   0.311527E+03   0.296228E+03   0.295677E+03   0.418989E+02
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196152E+03  -0.127777E+02   0.107320E+02   0.322838E+03   0.301499E+03   0.295221E+03   0.427863E+02
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187179E+03  -0.473579E+01  -0.173580E+02   0.349391E+03   0.260738E+03   0.293200E+03   0.466484E+02
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170812E+03  -0.419937E+01  -0.149365E+02   0.352132E+03   0.274827E+03   0.292908E+03   0.473601E+02
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175505E+03  -0.425814E+01  -0.921705E+01   0.345979E+03   0.271064E+03   0.293319E+03   0.461929E+02
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195014E+03  -0.952943E+01   0.149099E+01   0.338775E+03   0.285572E+03   0.293632E+03   0.462288E+02
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198461E+03  -0.152057E+02   0.356691E+01   0.344630E+03   0.295868E+03   0.294566E+03   0.497344E+02
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189393E+03  -0.172113E+02   0.630277E+01   0.324618E+03   0.298602E+03   0.293358E+03   0.458904E+02
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169936E+03  -0.283288E+02   0.112476E+02   0.303643E+03   0.294412E+03   0.293871E+03   0.405405E+02
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182024E+03  -0.180982E+02   0.885725E+01   0.320057E+03   0.289601E+03   0.294209E+03   0.443030E+02
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170596E+03  -0.332245E-01   0.133609E+02   0.296667E+03   0.278364E+03   0.292572E+03   0.407740E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175027E+03   0.419325E+01   0.212623E+02   0.301594E+03   0.275249E+03   0.291790E+03   0.414512E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196846E+03  -0.265736E+02   0.239287E+02   0.303670E+03   0.272845E+03   0.293052E+03   0.420347E+02
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196100E+03  -0.661962E+01   0.320583E+02   0.290479E+03   0.276968E+03   0.293247E+03   0.396384E+02
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212771E+03   0.222461E+00   0.403068E+02   0.290790E+03   0.285532E+03   0.292670E+03   0.405373E+02
    4773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225892E+03  -0.715757E+01   0.328181E+02   0.297797E+03   0.291169E+03   0.292329E+03   0.415140E+02
    4774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213557E+03  -0.181655E+02   0.288578E+02   0.303610E+03   0.305005E+03   0.292496E+03   0.396418E+02
    4775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220655E+03  -0.223416E+02   0.298448E+02   0.300755E+03   0.325853E+03   0.294232E+03   0.392691E+02
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222332E+03  -0.120088E+02   0.312282E+02   0.298719E+03   0.330058E+03   0.294408E+03   0.392965E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202734E+03  -0.318667E+01   0.266474E+02   0.311604E+03   0.317424E+03   0.293976E+03   0.419093E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189908E+03  -0.608536E+01   0.282405E+02   0.319225E+03   0.300312E+03   0.294335E+03   0.429342E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191443E+03  -0.137601E+02   0.221719E+02   0.314799E+03   0.303785E+03   0.292859E+03   0.404848E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178253E+03  -0.157706E+02   0.175734E+02   0.305178E+03   0.294993E+03   0.292860E+03   0.398466E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203566E+03  -0.222678E+02  -0.394111E+01   0.317053E+03   0.284020E+03   0.291867E+03   0.413971E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192780E+03  -0.205421E+02  -0.279584E+02   0.309647E+03   0.270186E+03   0.292079E+03   0.395182E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193289E+03  -0.101795E+02  -0.220770E+02   0.300349E+03   0.273739E+03   0.293067E+03   0.383316E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187357E+03  -0.287036E+02  -0.186021E+02   0.289487E+03   0.250288E+03   0.294094E+03   0.358084E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177818E+03  -0.244590E+02  -0.185912E+02   0.287262E+03   0.280272E+03   0.293730E+03   0.332772E+02
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170497E+03  -0.133447E+02  -0.793381E+01   0.297873E+03   0.266520E+03   0.294613E+03   0.342140E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174673E+03   0.596551E+01  -0.294993E+02   0.315753E+03   0.261028E+03   0.294809E+03   0.371976E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184610E+03   0.139214E+02  -0.526120E+02   0.317598E+03   0.269471E+03   0.294262E+03   0.380385E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185235E+03   0.133095E+02  -0.447255E+02   0.289735E+03   0.295712E+03   0.295051E+03   0.341325E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191914E+03  -0.695412E+01  -0.431794E+02   0.297431E+03   0.283145E+03   0.294711E+03   0.362071E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191025E+03  -0.408766E+01  -0.544887E+02   0.286955E+03   0.285267E+03   0.295123E+03   0.366221E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192426E+03  -0.194577E+02  -0.397643E+02   0.297485E+03   0.243650E+03   0.295936E+03   0.388421E+02
    4793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169260E+03  -0.201563E+02  -0.358408E+02   0.288095E+03   0.239450E+03   0.296682E+03   0.359191E+02
    4794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187757E+03  -0.331091E+02  -0.352105E+02   0.278788E+03   0.249954E+03   0.296918E+03   0.355798E+02
    4795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184388E+03  -0.351329E+02  -0.406216E+02   0.283208E+03   0.244707E+03   0.297475E+03   0.361439E+02
