    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152445E+03   0.279079E+02  -0.566148E+02   0.300485E+03   0.312646E+03   0.288696E+03   0.371689E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145885E+03   0.205651E+02  -0.623271E+02   0.267103E+03   0.311363E+03   0.289811E+03   0.325152E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151271E+03   0.523702E+01  -0.467782E+02   0.274865E+03   0.295320E+03   0.289744E+03   0.321110E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146031E+03  -0.107557E+02  -0.469868E+01   0.267470E+03   0.325798E+03   0.292560E+03   0.312470E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129380E+03  -0.288356E+02  -0.693128E+00   0.265663E+03   0.320539E+03   0.293678E+03   0.312968E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135963E+03  -0.197518E+02  -0.513863E+01   0.284982E+03   0.307497E+03   0.293753E+03   0.327333E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139894E+03  -0.885141E+01   0.353712E+01   0.278514E+03   0.288974E+03   0.293002E+03   0.317169E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159558E+03  -0.132827E+02   0.185976E+02   0.273662E+03   0.294215E+03   0.294135E+03   0.330450E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148979E+03  -0.261867E+01   0.365911E+02   0.285868E+03   0.308756E+03   0.294966E+03   0.347996E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159694E+03  -0.211514E+02   0.407851E+02   0.299875E+03   0.276818E+03   0.294981E+03   0.359159E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147872E+03  -0.169256E+02   0.408959E+02   0.296343E+03   0.287702E+03   0.294013E+03   0.357838E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.120294E+03  -0.233254E+02   0.507014E+02   0.291861E+03   0.331026E+03   0.293048E+03   0.340964E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133053E+03  -0.260873E+02   0.458662E+02   0.300304E+03   0.320379E+03   0.292972E+03   0.350828E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131103E+03  -0.368184E+02   0.439587E+02   0.295502E+03   0.324820E+03   0.293148E+03   0.330713E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129946E+03  -0.435960E+02   0.321476E+02   0.308875E+03   0.311131E+03   0.293900E+03   0.366906E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147837E+03  -0.365609E+02   0.221875E+02   0.326808E+03   0.309151E+03   0.293967E+03   0.388208E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184979E+03  -0.928280E+01   0.204893E+02   0.339907E+03   0.317704E+03   0.291271E+03   0.433801E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181471E+03  -0.168727E+02   0.316435E+01   0.327223E+03   0.329214E+03   0.291036E+03   0.414400E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167969E+03  -0.196511E+01   0.195907E+02   0.337900E+03   0.306837E+03   0.289818E+03   0.417970E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155907E+03   0.121345E+02   0.259977E+02   0.325761E+03   0.322290E+03   0.291452E+03   0.412549E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157857E+03   0.148722E+02   0.268859E+02   0.342632E+03   0.297990E+03   0.290789E+03   0.450733E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142110E+03   0.174054E+02   0.252088E+02   0.327602E+03   0.341216E+03   0.289577E+03   0.430961E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152555E+03   0.207985E+02   0.327302E+02   0.326597E+03   0.350454E+03   0.292067E+03   0.420020E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146610E+03   0.993706E+01   0.399791E+02   0.315091E+03   0.353820E+03   0.290356E+03   0.426876E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146713E+03   0.178304E+02   0.325612E+02   0.318894E+03   0.336044E+03   0.291056E+03   0.435158E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145674E+03   0.166374E+02   0.437133E+02   0.339325E+03   0.334970E+03   0.290737E+03   0.476364E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142664E+03   0.293549E+02   0.445038E+02   0.323199E+03   0.356455E+03   0.291874E+03   0.444205E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137962E+03   0.463352E+02   0.377419E+02   0.311435E+03   0.352823E+03   0.292203E+03   0.412751E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146576E+03   0.408496E+02   0.441194E+02   0.319557E+03   0.331171E+03   0.292215E+03   0.398417E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142196E+03   0.319631E+02   0.313823E+02   0.339465E+03   0.333855E+03   0.291364E+03   0.443234E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131961E+03   0.353621E+02   0.294313E+02   0.328158E+03   0.321103E+03   0.293728E+03   0.431692E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146500E+03   0.174000E+02   0.355641E+02   0.355361E+03   0.302575E+03   0.292834E+03   0.474455E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157981E+03   0.156536E+02   0.208104E+02   0.366150E+03   0.285102E+03   0.293744E+03   0.463698E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142141E+03   0.358031E+02   0.316495E+02   0.341474E+03   0.270086E+03   0.294657E+03   0.415686E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.115375E+03   0.490017E+02   0.303203E+02   0.349499E+03   0.279013E+03   0.295013E+03   0.422024E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.119970E+03   0.555981E+02   0.247228E+02   0.361205E+03   0.282000E+03   0.294298E+03   0.429068E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141449E+03   0.558028E+02   0.439291E+02   0.364529E+03   0.261918E+03   0.295201E+03   0.425859E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143400E+03   0.348838E+02   0.440440E+02   0.378990E+03   0.281652E+03   0.295489E+03   0.442753E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142458E+03   0.519803E+02   0.208098E+02   0.369299E+03   0.306881E+03   0.295225E+03   0.449559E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141971E+03   0.249217E+02   0.313478E+02   0.364870E+03   0.297066E+03   0.295541E+03   0.440585E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133098E+03   0.197035E+02   0.152783E+02   0.354250E+03   0.285317E+03   0.296110E+03   0.424284E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146424E+03  -0.150958E+02   0.167680E+02   0.327460E+03   0.293440E+03   0.294748E+03   0.388983E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155971E+03  -0.157334E+02   0.306477E+01   0.310736E+03   0.288137E+03   0.293886E+03   0.363016E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163152E+03  -0.226110E+02   0.136541E+02   0.290510E+03   0.334149E+03   0.292331E+03   0.347942E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160886E+03  -0.239464E+02  -0.140460E+01   0.287019E+03   0.355858E+03   0.290972E+03   0.363485E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153067E+03  -0.260306E+02   0.791759E+01   0.298783E+03   0.341853E+03   0.292878E+03   0.375450E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164090E+03  -0.873617E+01  -0.109041E+01   0.302714E+03   0.319071E+03   0.293636E+03   0.374447E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182310E+03  -0.103374E+02   0.912338E+00   0.299833E+03   0.333851E+03   0.292967E+03   0.385600E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193249E+03  -0.187548E+02   0.430944E+01   0.307918E+03   0.343177E+03   0.292796E+03   0.408090E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175709E+03  -0.107265E+02  -0.132790E+00   0.301637E+03   0.330112E+03   0.293268E+03   0.396803E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160549E+03  -0.823778E+01  -0.153701E+02   0.294491E+03   0.326197E+03   0.294393E+03   0.367165E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167461E+03  -0.112342E+02  -0.198659E+02   0.283766E+03   0.327417E+03   0.296331E+03   0.351008E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191227E+03   0.247525E+01  -0.177512E+02   0.298767E+03   0.316372E+03   0.294048E+03   0.375430E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172853E+03  -0.213924E+02  -0.408380E+01   0.283655E+03   0.343716E+03   0.291770E+03   0.350870E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160120E+03  -0.146183E+02   0.824837E+01   0.290781E+03   0.321199E+03   0.290418E+03   0.351122E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171220E+03  -0.126687E+02   0.353957E+01   0.296408E+03   0.305995E+03   0.291113E+03   0.355007E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176776E+03   0.921288E+01   0.170820E+02   0.284734E+03   0.350854E+03   0.291329E+03   0.349411E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179782E+03   0.210177E+02   0.232623E+02   0.293217E+03   0.345277E+03   0.291879E+03   0.356941E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176261E+03   0.548202E+01   0.113461E+02   0.291254E+03   0.358006E+03   0.291603E+03   0.334537E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164781E+03  -0.128303E+00   0.103403E+02   0.288127E+03   0.359833E+03   0.291858E+03   0.322459E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175149E+03  -0.768940E+01  -0.165835E+00   0.276283E+03   0.366360E+03   0.292762E+03   0.301067E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173476E+03  -0.307793E+02  -0.236710E+02   0.283204E+03   0.364149E+03   0.290448E+03   0.325291E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165381E+03  -0.456642E+02  -0.255047E+02   0.300030E+03   0.344732E+03   0.292008E+03   0.353454E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150913E+03  -0.247986E+02  -0.121322E+02   0.312989E+03   0.338490E+03   0.291851E+03   0.371792E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161273E+03  -0.181260E+02  -0.454691E+01   0.321101E+03   0.359781E+03   0.293930E+03   0.397190E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176448E+03  -0.937384E+01   0.632756E+01   0.307069E+03   0.366288E+03   0.293118E+03   0.385863E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185197E+03  -0.656155E+01   0.177798E+02   0.321973E+03   0.371910E+03   0.293822E+03   0.407751E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200519E+03   0.117505E+02   0.160190E+02   0.318489E+03   0.394470E+03   0.293769E+03   0.412719E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210551E+03   0.159049E+02   0.215243E+02   0.330223E+03   0.383168E+03   0.294841E+03   0.427925E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213095E+03   0.246124E+02   0.224444E+02   0.333019E+03   0.377685E+03   0.294738E+03   0.464242E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204590E+03   0.204887E+02   0.962410E+01   0.338663E+03   0.369590E+03   0.295503E+03   0.478759E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205863E+03   0.950308E+01   0.282949E+02   0.357849E+03   0.371994E+03   0.294918E+03   0.516420E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185874E+03   0.251633E+02   0.123490E+02   0.357889E+03   0.365718E+03   0.294517E+03   0.516478E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182333E+03   0.315872E+02   0.306711E+02   0.359633E+03   0.346510E+03   0.292979E+03   0.526057E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172802E+03   0.431583E+02   0.142343E+02   0.346368E+03   0.363014E+03   0.292691E+03   0.499852E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169581E+03   0.224428E+02   0.320207E+02   0.332533E+03   0.359332E+03   0.292014E+03   0.463563E+02
