    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176226E+03  -0.323838E+02  -0.952930E+01   0.290525E+03   0.304753E+03   0.290823E+03   0.410707E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174894E+03  -0.236285E+02  -0.643944E+00   0.295578E+03   0.306735E+03   0.291292E+03   0.409146E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165590E+03  -0.204327E+02  -0.321268E+01   0.292443E+03   0.305627E+03   0.290989E+03   0.373226E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157887E+03  -0.978992E+01  -0.774556E+01   0.281631E+03   0.287281E+03   0.290589E+03   0.359427E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181873E+03   0.134807E+02  -0.107374E+02   0.280475E+03   0.286130E+03   0.290788E+03   0.349691E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180899E+03   0.110270E+02   0.452471E+01   0.290604E+03   0.292603E+03   0.290052E+03   0.365172E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173470E+03  -0.668814E+01   0.927061E+01   0.292065E+03   0.281903E+03   0.289284E+03   0.375611E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163070E+03   0.161603E+02   0.104506E+02   0.289089E+03   0.298403E+03   0.287325E+03   0.346240E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158585E+03   0.768490E+01  -0.315023E+00   0.278944E+03   0.302866E+03   0.289950E+03   0.347783E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171070E+03   0.537478E+01   0.109040E+02   0.293580E+03   0.300599E+03   0.289866E+03   0.354502E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177968E+03   0.804648E+01   0.172994E+02   0.280250E+03   0.312026E+03   0.292091E+03   0.324649E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177414E+03  -0.673739E+01   0.833944E+01   0.280274E+03   0.316125E+03   0.290478E+03   0.352192E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198254E+03   0.634453E+01   0.138409E+02   0.279149E+03   0.311105E+03   0.289323E+03   0.345297E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207579E+03   0.591061E+00   0.465534E+01   0.283533E+03   0.296585E+03   0.290702E+03   0.339585E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207524E+03  -0.651503E+01   0.126147E+02   0.301096E+03   0.287051E+03   0.290715E+03   0.381313E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199021E+03  -0.148609E+02   0.260892E+02   0.274430E+03   0.297479E+03   0.291208E+03   0.334072E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213257E+03  -0.197063E+02   0.211414E+02   0.291880E+03   0.268402E+03   0.290756E+03   0.349584E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211555E+03  -0.156384E+02   0.229765E+02   0.279551E+03   0.282118E+03   0.289963E+03   0.337562E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197393E+03  -0.280066E+02   0.253863E+02   0.277997E+03   0.277776E+03   0.290793E+03   0.343873E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199802E+03  -0.412534E+02   0.363347E+02   0.283869E+03   0.258688E+03   0.291091E+03   0.356710E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187894E+03  -0.296476E+02   0.302138E+02   0.273736E+03   0.270987E+03   0.291112E+03   0.343976E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214855E+03  -0.330647E+02   0.243174E+02   0.284794E+03   0.267761E+03   0.290585E+03   0.391422E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.230059E+03  -0.557931E+02   0.230325E+02   0.295608E+03   0.272304E+03   0.288470E+03   0.417893E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227019E+03  -0.426602E+02   0.403504E+02   0.292357E+03   0.274754E+03   0.290729E+03   0.390337E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222737E+03  -0.531989E+02   0.342292E+02   0.294976E+03   0.274199E+03   0.290595E+03   0.402520E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220730E+03  -0.650630E+02   0.463125E+02   0.295727E+03   0.272236E+03   0.290531E+03   0.418061E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.222373E+03  -0.566279E+02   0.382412E+02   0.294954E+03   0.270601E+03   0.290882E+03   0.434342E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212103E+03  -0.504908E+02   0.371973E+02   0.300839E+03   0.286401E+03   0.292454E+03   0.440055E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204397E+03  -0.509201E+02   0.426922E+02   0.292077E+03   0.294241E+03   0.293291E+03   0.415768E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187509E+03  -0.434431E+02   0.500269E+02   0.289315E+03   0.301484E+03   0.295048E+03   0.434559E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158031E+03  -0.344150E+02   0.388287E+02   0.290467E+03   0.295749E+03   0.295438E+03   0.404923E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146393E+03  -0.498511E+02   0.268102E+02   0.275776E+03   0.294664E+03   0.295935E+03   0.381735E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129755E+03  -0.582864E+02   0.180764E+02   0.270955E+03   0.264682E+03   0.297092E+03   0.340482E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139925E+03  -0.608313E+02   0.196298E+02   0.280624E+03   0.249897E+03   0.295725E+03   0.358141E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148412E+03  -0.605122E+02   0.916945E+01   0.283719E+03   0.244758E+03   0.293786E+03   0.367662E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152750E+03  -0.708637E+02  -0.103734E+02   0.261106E+03   0.256282E+03   0.294659E+03   0.322978E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168696E+03  -0.647985E+02  -0.870031E+01   0.264145E+03   0.247262E+03   0.294993E+03   0.321552E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158576E+03  -0.667704E+02   0.718493E+01   0.245486E+03   0.277350E+03   0.294339E+03   0.289197E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140015E+03  -0.832786E+02   0.526348E+01   0.269895E+03   0.258250E+03   0.291911E+03   0.323252E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144171E+03  -0.739250E+02   0.100021E+02   0.263817E+03   0.268867E+03   0.294428E+03   0.310792E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141453E+03  -0.745961E+02   0.209911E+02   0.266195E+03   0.272462E+03   0.294238E+03   0.310981E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150052E+03  -0.633306E+02   0.124722E+02   0.254791E+03   0.288552E+03   0.294896E+03   0.295156E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161000E+03  -0.551623E+02   0.447809E+01   0.259029E+03   0.290701E+03   0.296102E+03   0.294980E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169955E+03  -0.510921E+02   0.174280E+02   0.265694E+03   0.293392E+03   0.297186E+03   0.307787E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171060E+03  -0.478987E+02   0.107453E+02   0.263719E+03   0.301558E+03   0.297443E+03   0.308088E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186180E+03  -0.512264E+02  -0.105077E+02   0.284702E+03   0.297212E+03   0.297249E+03   0.340986E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187363E+03  -0.623145E+02  -0.129292E+02   0.282275E+03   0.292010E+03   0.295882E+03   0.351935E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183108E+03  -0.604391E+02  -0.191728E+02   0.277172E+03   0.313743E+03   0.297440E+03   0.345573E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192174E+03  -0.343323E+02  -0.164832E+02   0.294811E+03   0.306853E+03   0.296849E+03   0.355988E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173792E+03  -0.303094E+02  -0.225754E+01   0.296036E+03   0.295701E+03   0.296502E+03   0.340029E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175435E+03  -0.418474E+02   0.687986E+01   0.303194E+03   0.296712E+03   0.296631E+03   0.333368E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162663E+03  -0.159570E+02   0.739205E+01   0.294717E+03   0.296444E+03   0.296694E+03   0.326941E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164748E+03  -0.180893E+02   0.158664E+02   0.280575E+03   0.321543E+03   0.297174E+03   0.319516E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155413E+03  -0.143015E+02  -0.116909E+01   0.289943E+03   0.306650E+03   0.298101E+03   0.327339E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159981E+03   0.350632E+01   0.170789E+01   0.272088E+03   0.306257E+03   0.296702E+03   0.304509E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154336E+03   0.164520E+01   0.375683E+01   0.275530E+03   0.299834E+03   0.296184E+03   0.313771E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177642E+03  -0.255263E+01  -0.644098E+01   0.280692E+03   0.332762E+03   0.295141E+03   0.319650E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191707E+03  -0.764556E+01  -0.222904E+02   0.274465E+03   0.332069E+03   0.295273E+03   0.304475E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198460E+03  -0.260666E+01  -0.453929E+02   0.289947E+03   0.315518E+03   0.294616E+03   0.313110E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187987E+03  -0.218239E+02  -0.457189E+02   0.276996E+03   0.310689E+03   0.295715E+03   0.299124E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187504E+03  -0.296631E+02  -0.408353E+02   0.267136E+03   0.314430E+03   0.296107E+03   0.280609E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186455E+03  -0.216715E+02  -0.346858E+02   0.259657E+03   0.307116E+03   0.296557E+03   0.262557E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.177936E+03  -0.172987E+02  -0.408285E+02   0.262435E+03   0.308749E+03   0.294405E+03   0.270519E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169174E+03  -0.190042E+02  -0.293580E+02   0.252424E+03   0.298996E+03   0.295219E+03   0.265155E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163374E+03  -0.477538E+01  -0.852594E+01   0.257137E+03   0.296753E+03   0.294344E+03   0.292826E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180138E+03  -0.137091E+02  -0.107104E+02   0.270012E+03   0.305800E+03   0.293932E+03   0.310139E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178312E+03  -0.166821E+02  -0.977718E+01   0.255660E+03   0.316627E+03   0.294100E+03   0.283615E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171232E+03  -0.134330E+02  -0.114249E+02   0.281259E+03   0.299661E+03   0.295454E+03   0.334101E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178127E+03  -0.689440E+01  -0.589381E+01   0.300526E+03   0.282652E+03   0.295166E+03   0.377640E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189091E+03  -0.505978E+01  -0.114677E+02   0.294825E+03   0.278275E+03   0.296472E+03   0.376266E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182496E+03   0.719795E+00  -0.184940E+02   0.300562E+03   0.254528E+03   0.296087E+03   0.380637E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170924E+03   0.153903E+02  -0.963846E+00   0.297761E+03   0.242617E+03   0.293752E+03   0.365397E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155218E+03   0.679321E+01  -0.114622E+01   0.310384E+03   0.265299E+03   0.293761E+03   0.396122E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141698E+03   0.705767E+01  -0.790414E+00   0.309088E+03   0.281878E+03   0.290297E+03   0.394468E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141309E+03   0.305521E+02  -0.221234E+02   0.314462E+03   0.288302E+03   0.291031E+03   0.395152E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132096E+03   0.271086E+02  -0.241432E+02   0.308832E+03   0.296698E+03   0.291946E+03   0.406269E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.107169E+03   0.513724E+02  -0.212390E+02   0.289786E+03   0.301036E+03   0.293912E+03   0.349920E+02
