    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.250425E+03  -0.200314E+02  -0.466441E+01   0.298266E+03   0.288056E+03   0.288778E+03   0.348448E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.264922E+03  -0.179401E+02   0.170660E+01   0.293662E+03   0.296751E+03   0.288258E+03   0.345952E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.245967E+03  -0.126032E+02   0.151993E+02   0.297209E+03   0.276482E+03   0.288522E+03   0.347212E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233313E+03  -0.208250E+02   0.150512E+02   0.288114E+03   0.275285E+03   0.289483E+03   0.342244E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.222610E+03   0.782306E+01  -0.312946E+00   0.297015E+03   0.278811E+03   0.289842E+03   0.326575E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.230877E+03   0.136308E+02   0.143916E+02   0.284098E+03   0.266502E+03   0.291153E+03   0.295638E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.226111E+03   0.377859E+02   0.153739E+02   0.286985E+03   0.259635E+03   0.292586E+03   0.273286E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.236769E+03   0.163437E+01   0.791458E+01   0.290678E+03   0.278664E+03   0.292393E+03   0.288217E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202872E+03  -0.199898E+02   0.341833E+01   0.291700E+03   0.294684E+03   0.289819E+03   0.312140E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185008E+03  -0.150616E+02   0.452782E+01   0.297776E+03   0.315615E+03   0.289716E+03   0.304025E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220765E+03  -0.330252E+01   0.953781E+01   0.314511E+03   0.331817E+03   0.289255E+03   0.351988E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.225586E+03  -0.140346E+02   0.117123E+02   0.319307E+03   0.305907E+03   0.287915E+03   0.347951E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211122E+03  -0.214304E+02   0.106279E+02   0.331444E+03   0.278097E+03   0.288696E+03   0.361176E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212463E+03  -0.232812E+02   0.977688E+01   0.337598E+03   0.254256E+03   0.288753E+03   0.381140E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204892E+03  -0.188157E+02   0.941226E+01   0.317277E+03   0.270609E+03   0.289475E+03   0.358198E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204187E+03  -0.331584E+01   0.502756E+01   0.306689E+03   0.274613E+03   0.288130E+03   0.355277E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190018E+03   0.458787E+01   0.574070E+01   0.313044E+03   0.266849E+03   0.286558E+03   0.374931E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205272E+03  -0.274749E-01   0.108330E+02   0.307974E+03   0.272867E+03   0.286812E+03   0.374906E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181682E+03   0.701549E+01   0.874739E+01   0.323867E+03   0.253845E+03   0.288830E+03   0.410150E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189897E+03  -0.140533E+02   0.584516E+01   0.310145E+03   0.283383E+03   0.288470E+03   0.404951E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179061E+03  -0.304384E+01  -0.146011E+01   0.320159E+03   0.283230E+03   0.290544E+03   0.430599E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172188E+03   0.959785E+01   0.366377E+01   0.330072E+03   0.249122E+03   0.290903E+03   0.427729E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177757E+03   0.124243E+02   0.102299E+02   0.307802E+03   0.269123E+03   0.289760E+03   0.410958E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167455E+03   0.330588E+02   0.131508E+02   0.307242E+03   0.270824E+03   0.289492E+03   0.410209E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167824E+03   0.206747E+02  -0.867482E+01   0.308718E+03   0.264894E+03   0.289088E+03   0.397026E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164187E+03  -0.147434E+01  -0.114430E+02   0.324783E+03   0.252784E+03   0.289040E+03   0.424064E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170468E+03   0.546174E+01  -0.606228E+01   0.325902E+03   0.240799E+03   0.290321E+03   0.428725E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185364E+03   0.710235E+01  -0.933646E+01   0.302761E+03   0.250092E+03   0.290551E+03   0.389366E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185360E+03   0.719435E+01  -0.191559E+02   0.308294E+03   0.258975E+03   0.291207E+03   0.399508E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186105E+03  -0.155722E+02  -0.327813E+02   0.305843E+03   0.253294E+03   0.291832E+03   0.396332E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190791E+03  -0.340298E+02  -0.316361E+02   0.292637E+03   0.289825E+03   0.292179E+03   0.376345E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183131E+03  -0.314431E+02  -0.223823E+02   0.300135E+03   0.287593E+03   0.289891E+03   0.371256E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208138E+03  -0.422738E+02  -0.214428E+02   0.302761E+03   0.279280E+03   0.290084E+03   0.350726E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206392E+03  -0.428172E+02  -0.311431E+02   0.303063E+03   0.296604E+03   0.289794E+03   0.345126E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181083E+03  -0.301344E+02  -0.234263E+02   0.300933E+03   0.292062E+03   0.288724E+03   0.333838E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163413E+03  -0.199484E+02  -0.339887E+02   0.279967E+03   0.312253E+03   0.289141E+03   0.307830E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158877E+03  -0.229113E+02  -0.313711E+02   0.285400E+03   0.309703E+03   0.288689E+03   0.302597E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178270E+03  -0.480704E+02  -0.282987E+02   0.293200E+03   0.322557E+03   0.290456E+03   0.331015E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167907E+03  -0.529146E+02  -0.561373E+02   0.288979E+03   0.322053E+03   0.291102E+03   0.317740E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172236E+03  -0.503691E+02  -0.683881E+02   0.309485E+03   0.306452E+03   0.288728E+03   0.379784E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177123E+03  -0.496409E+02  -0.661020E+02   0.307297E+03   0.323535E+03   0.290781E+03   0.386149E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179214E+03  -0.449409E+02  -0.601108E+02   0.304650E+03   0.321559E+03   0.291655E+03   0.397777E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167513E+03  -0.444531E+02  -0.593149E+02   0.300960E+03   0.317500E+03   0.291918E+03   0.384095E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175528E+03  -0.520048E+02  -0.560183E+02   0.302304E+03   0.318094E+03   0.291791E+03   0.388778E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195982E+03  -0.589164E+02  -0.479648E+02   0.310029E+03   0.315834E+03   0.290764E+03   0.413931E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190892E+03  -0.460366E+02  -0.308490E+02   0.319831E+03   0.300605E+03   0.291300E+03   0.430158E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195178E+03  -0.370491E+02  -0.185105E+02   0.305072E+03   0.305345E+03   0.294037E+03   0.419293E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196602E+03  -0.404995E+02  -0.174420E+02   0.291789E+03   0.349619E+03   0.294110E+03   0.392442E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199826E+03  -0.429388E+02  -0.316720E+02   0.324449E+03   0.311804E+03   0.293508E+03   0.429998E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209966E+03  -0.447018E+02  -0.256603E+02   0.332920E+03   0.315999E+03   0.294762E+03   0.431420E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178601E+03  -0.332450E+02  -0.283460E+02   0.319868E+03   0.307807E+03   0.294430E+03   0.398806E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152522E+03  -0.329656E+02  -0.171539E+02   0.325679E+03   0.320021E+03   0.294424E+03   0.434825E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148990E+03  -0.325578E+02  -0.858283E+01   0.322653E+03   0.311176E+03   0.295010E+03   0.430785E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161543E+03  -0.240380E+02  -0.985947E+01   0.323720E+03   0.320317E+03   0.294150E+03   0.444922E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176130E+03   0.159645E+01  -0.227167E+02   0.335565E+03   0.304706E+03   0.292582E+03   0.438142E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187398E+03  -0.464839E+01  -0.730804E+01   0.332499E+03   0.313913E+03   0.294225E+03   0.447196E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173904E+03  -0.405003E+01  -0.403487E+01   0.321606E+03   0.288436E+03   0.295408E+03   0.423073E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170217E+03  -0.532891E+01  -0.404266E+00   0.322559E+03   0.300695E+03   0.294810E+03   0.421160E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149997E+03   0.120423E+02  -0.464104E+01   0.308074E+03   0.292106E+03   0.293512E+03   0.384100E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147184E+03   0.255327E+02  -0.146883E+02   0.304946E+03   0.269912E+03   0.291792E+03   0.371219E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171852E+03   0.113510E+02  -0.179096E+02   0.314272E+03   0.268283E+03   0.293495E+03   0.376403E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179270E+03   0.104115E+02  -0.472011E+01   0.310668E+03   0.284862E+03   0.293335E+03   0.375135E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192689E+03   0.319789E+01  -0.125077E+02   0.308972E+03   0.291451E+03   0.293365E+03   0.385220E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194322E+03   0.892821E+01   0.940230E+01   0.299227E+03   0.284002E+03   0.296099E+03   0.390696E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206068E+03   0.823516E+01   0.850546E+01   0.285346E+03   0.317393E+03   0.296390E+03   0.386578E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224032E+03   0.896882E+00  -0.620972E+01   0.293560E+03   0.315718E+03   0.296523E+03   0.403470E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.229286E+03   0.164796E+01  -0.725181E+01   0.306519E+03   0.304361E+03   0.296437E+03   0.421281E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.232309E+03  -0.319295E+01  -0.289778E+01   0.315893E+03   0.304603E+03   0.295554E+03   0.424862E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214776E+03  -0.190145E+02  -0.138307E+02   0.293595E+03   0.302793E+03   0.295669E+03   0.383343E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198516E+03  -0.222328E+02  -0.430582E+01   0.280733E+03   0.302594E+03   0.295826E+03   0.361036E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192911E+03  -0.491981E+01  -0.133473E+02   0.289189E+03   0.290407E+03   0.296913E+03   0.366233E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196298E+03  -0.967187E+01  -0.616973E+00   0.315154E+03   0.288014E+03   0.297247E+03   0.420773E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182916E+03  -0.375522E+01   0.140761E+02   0.315533E+03   0.281015E+03   0.297594E+03   0.393400E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172710E+03  -0.287319E+01   0.293966E+02   0.317923E+03   0.285192E+03   0.297424E+03   0.377654E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159206E+03   0.213747E+01   0.324628E+02   0.334890E+03   0.275404E+03   0.296883E+03   0.394520E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145984E+03   0.130972E+02   0.249139E+02   0.315438E+03   0.281738E+03   0.298316E+03   0.377799E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162814E+03   0.121810E+02   0.625932E-01   0.317638E+03   0.282836E+03   0.297608E+03   0.402262E+02
