    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172947E+03  -0.111163E+02   0.294892E+02   0.295194E+03   0.292330E+03   0.296358E+03   0.362246E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171051E+03  -0.212139E+02   0.316838E+02   0.311045E+03   0.275664E+03   0.296765E+03   0.378644E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161931E+03  -0.615730E+01   0.356259E+02   0.308857E+03   0.281586E+03   0.296558E+03   0.369916E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155606E+03  -0.997165E+00   0.195282E+02   0.305944E+03   0.281155E+03   0.296591E+03   0.372435E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170381E+03  -0.958736E+01   0.178564E+02   0.303625E+03   0.278756E+03   0.296294E+03   0.348746E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167932E+03   0.294043E+01   0.252116E+02   0.314342E+03   0.258342E+03   0.295549E+03   0.370314E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165287E+03   0.449038E+01   0.412792E+02   0.322402E+03   0.262746E+03   0.295933E+03   0.376644E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186773E+03  -0.360480E+01   0.418731E+02   0.329673E+03   0.246951E+03   0.295171E+03   0.381902E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187890E+03  -0.146256E+01   0.487691E+02   0.312160E+03   0.250397E+03   0.293985E+03   0.370808E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174522E+03   0.113347E+02   0.535407E+02   0.287313E+03   0.261728E+03   0.293260E+03   0.313087E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163882E+03   0.136651E+02   0.530485E+02   0.304689E+03   0.251429E+03   0.292724E+03   0.346977E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161337E+03   0.206425E+02   0.598665E+02   0.303599E+03   0.260548E+03   0.292712E+03   0.351697E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151144E+03   0.180348E+02   0.532428E+02   0.325248E+03   0.231689E+03   0.293637E+03   0.379969E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129209E+03   0.143210E+02   0.480231E+02   0.302891E+03   0.242340E+03   0.292810E+03   0.350877E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138693E+03   0.658967E+01   0.407427E+02   0.294110E+03   0.248394E+03   0.294455E+03   0.326268E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147043E+03   0.111384E+02   0.175023E+02   0.273652E+03   0.278665E+03   0.295165E+03   0.317005E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146860E+03   0.357830E+02   0.204969E+02   0.260761E+03   0.302875E+03   0.294610E+03   0.304632E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180564E+03   0.135304E+02   0.160693E+02   0.274781E+03   0.298117E+03   0.295930E+03   0.342591E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180180E+03   0.212660E+02   0.123648E+02   0.279890E+03   0.298636E+03   0.296553E+03   0.346214E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190276E+03   0.134966E+02   0.652543E+01   0.276775E+03   0.300526E+03   0.296424E+03   0.345077E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212000E+03   0.134279E+02   0.850533E+01   0.280845E+03   0.309871E+03   0.295893E+03   0.377724E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208069E+03   0.202528E+02   0.153133E+02   0.268922E+03   0.329544E+03   0.295707E+03   0.364327E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198670E+03   0.341631E+01   0.246517E+02   0.288808E+03   0.295295E+03   0.294542E+03   0.379927E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200629E+03   0.110353E+02   0.239240E+02   0.309141E+03   0.281676E+03   0.293034E+03   0.418815E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204507E+03   0.246484E+01   0.264015E+02   0.293157E+03   0.281888E+03   0.294464E+03   0.402916E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194659E+03   0.380055E+00   0.215065E+02   0.317034E+03   0.267589E+03   0.295361E+03   0.435733E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181633E+03   0.390075E+00   0.225055E+02   0.318453E+03   0.289519E+03   0.295751E+03   0.431431E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178122E+03   0.124962E+02   0.261869E+02   0.308056E+03   0.294290E+03   0.296419E+03   0.393151E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176001E+03  -0.150125E+00   0.263173E+02   0.308248E+03   0.276506E+03   0.295743E+03   0.375240E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160595E+03   0.818598E+01   0.399071E+02   0.321295E+03   0.275646E+03   0.295026E+03   0.375351E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175834E+03   0.204440E+02   0.554214E+02   0.335846E+03   0.289513E+03   0.293393E+03   0.379162E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180540E+03   0.668227E+01   0.348351E+02   0.313898E+03   0.286569E+03   0.291424E+03   0.332811E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171217E+03  -0.319179E+00   0.324353E+02   0.299124E+03   0.305098E+03   0.293771E+03   0.328894E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172106E+03   0.177201E+02   0.309154E+02   0.311574E+03   0.298943E+03   0.293281E+03   0.336465E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161321E+03   0.354795E+01   0.597894E+02   0.316766E+03   0.297048E+03   0.294647E+03   0.357621E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160796E+03   0.166368E+02   0.514533E+02   0.305384E+03   0.299021E+03   0.295509E+03   0.362759E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174179E+03   0.168832E+02   0.493589E+02   0.289982E+03   0.320901E+03   0.295591E+03   0.353003E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175662E+03   0.235749E+02   0.629030E+02   0.284372E+03   0.317969E+03   0.295535E+03   0.351758E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171936E+03   0.278750E+02   0.693223E+02   0.295703E+03   0.310239E+03   0.293731E+03   0.377386E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162244E+03   0.354248E+02   0.882523E+02   0.273319E+03   0.324763E+03   0.295702E+03   0.351501E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157846E+03   0.242625E+02   0.811018E+02   0.274967E+03   0.322435E+03   0.295183E+03   0.359019E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174796E+03   0.293046E+02   0.722794E+02   0.279502E+03   0.308871E+03   0.295154E+03   0.373173E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172419E+03   0.402399E+02   0.772209E+02   0.255668E+03   0.316777E+03   0.295208E+03   0.321272E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182720E+03   0.357150E+02   0.781757E+02   0.273970E+03   0.315669E+03   0.294229E+03   0.346960E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168014E+03   0.329033E+02   0.801011E+02   0.276872E+03   0.316239E+03   0.294809E+03   0.350634E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176569E+03   0.362952E+02   0.884715E+02   0.285246E+03   0.309096E+03   0.295715E+03   0.369640E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183060E+03   0.109171E+02   0.820009E+02   0.284891E+03   0.305261E+03   0.294461E+03   0.385962E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160642E+03  -0.161716E+02   0.870153E+02   0.279089E+03   0.305139E+03   0.294373E+03   0.369882E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172303E+03  -0.295179E+02   0.785102E+02   0.272509E+03   0.316240E+03   0.293710E+03   0.353135E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160277E+03  -0.109346E+02   0.624113E+02   0.274184E+03   0.318036E+03   0.291892E+03   0.371457E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154814E+03  -0.393406E+01   0.516853E+02   0.288405E+03   0.302524E+03   0.290912E+03   0.376565E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146117E+03  -0.178378E+02   0.484706E+02   0.318277E+03   0.262683E+03   0.292089E+03   0.424943E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154143E+03  -0.238704E+02   0.534186E+02   0.298874E+03   0.286336E+03   0.293944E+03   0.419576E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.145094E+03  -0.220988E+02   0.343074E+02   0.297045E+03   0.285856E+03   0.294682E+03   0.414092E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.133346E+03  -0.494881E+01   0.271374E+02   0.312256E+03   0.290796E+03   0.293550E+03   0.429166E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150788E+03   0.187383E+01   0.150442E+02   0.302717E+03   0.298965E+03   0.294408E+03   0.416056E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139846E+03   0.236133E+01   0.158672E+02   0.300638E+03   0.294968E+03   0.294932E+03   0.407296E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131993E+03  -0.701231E+01   0.221742E+02   0.299397E+03   0.300408E+03   0.295018E+03   0.393857E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158765E+03   0.549278E+00   0.276654E+02   0.303662E+03   0.324704E+03   0.296021E+03   0.402449E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155547E+03   0.144334E+01   0.309386E+02   0.295940E+03   0.315109E+03   0.297224E+03   0.392214E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178601E+03   0.910037E+01   0.265160E+02   0.298591E+03   0.320915E+03   0.298219E+03   0.404522E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172116E+03  -0.364650E+01   0.241573E+02   0.305992E+03   0.298048E+03   0.297957E+03   0.411545E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155239E+03  -0.943925E+01   0.178892E+02   0.288064E+03   0.315891E+03   0.298388E+03   0.373293E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152656E+03  -0.274978E+02   0.429198E+01   0.297221E+03   0.318058E+03   0.297767E+03   0.402666E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160549E+03  -0.235716E+02   0.769153E+01   0.309235E+03   0.328049E+03   0.296357E+03   0.412871E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163426E+03  -0.247208E+02   0.407115E+00   0.303113E+03   0.342801E+03   0.298905E+03   0.383867E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169517E+03  -0.105616E+02   0.110343E+02   0.277351E+03   0.355874E+03   0.299717E+03   0.329459E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.128227E+03  -0.556878E+00   0.719989E+01   0.291793E+03   0.364670E+03   0.300823E+03   0.338021E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.132398E+03  -0.412199E+01   0.104169E+02   0.303786E+03   0.339171E+03   0.300420E+03   0.357878E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144947E+03  -0.166202E+02   0.143529E+02   0.299227E+03   0.334423E+03   0.298985E+03   0.358382E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123701E+03  -0.242028E+02   0.411540E+01   0.297116E+03   0.347113E+03   0.297774E+03   0.344187E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147037E+03  -0.248630E+02   0.167754E+02   0.301933E+03   0.319428E+03   0.297161E+03   0.352731E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141188E+03  -0.339838E+02   0.890427E+01   0.300327E+03   0.337010E+03   0.298873E+03   0.353804E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143927E+03  -0.289285E+02   0.103600E+02   0.291846E+03   0.326279E+03   0.299824E+03   0.335217E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.114008E+03  -0.364283E+02   0.185246E+02   0.292569E+03   0.293185E+03   0.298714E+03   0.347536E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111102E+03  -0.480918E+02   0.277415E+02   0.306721E+03   0.296461E+03   0.297133E+03   0.382413E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.115098E+03  -0.374722E+02   0.206248E+02   0.296228E+03   0.290604E+03   0.296652E+03   0.366424E+02
