    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205141E+03  -0.207958E+02  -0.442954E+01   0.289470E+03   0.298996E+03   0.298135E+03   0.403532E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192172E+03  -0.171164E+02  -0.147695E+02   0.273936E+03   0.300627E+03   0.297849E+03   0.349607E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187842E+03   0.601036E+01  -0.493040E+01   0.265106E+03   0.278573E+03   0.298764E+03   0.338337E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177569E+03   0.845681E+01   0.317460E+01   0.277941E+03   0.288274E+03   0.299399E+03   0.349260E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174262E+03  -0.957072E+00   0.474602E+01   0.272906E+03   0.279302E+03   0.299794E+03   0.337575E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179069E+03  -0.116544E+02  -0.651475E+01   0.283646E+03   0.266629E+03   0.300743E+03   0.353644E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202962E+03  -0.131583E+02   0.268249E+01   0.295096E+03   0.258153E+03   0.300815E+03   0.393993E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179773E+03  -0.151295E+02   0.162006E+02   0.279896E+03   0.265109E+03   0.299337E+03   0.357213E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203595E+03   0.229669E+01   0.233311E+02   0.279245E+03   0.284077E+03   0.299449E+03   0.359123E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205474E+03  -0.318717E+01   0.132768E+02   0.285318E+03   0.295012E+03   0.298305E+03   0.366933E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.235511E+03  -0.113065E+02   0.164153E+01   0.301283E+03   0.293552E+03   0.296517E+03   0.411128E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232168E+03  -0.209631E+02  -0.971756E+00   0.303873E+03   0.281450E+03   0.295965E+03   0.411678E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216592E+03  -0.268330E+01   0.470455E+01   0.290787E+03   0.288553E+03   0.298302E+03   0.385385E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222509E+03   0.377154E+01  -0.324980E+01   0.289888E+03   0.283722E+03   0.298731E+03   0.387040E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229395E+03  -0.730236E+01  -0.105518E+02   0.278577E+03   0.275836E+03   0.296472E+03   0.360999E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220290E+03   0.823842E+01  -0.963659E+01   0.292579E+03   0.264766E+03   0.296221E+03   0.370526E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209367E+03   0.180538E+02  -0.105595E+02   0.279274E+03   0.274581E+03   0.296195E+03   0.353677E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223138E+03  -0.763005E+01  -0.155043E+02   0.266995E+03   0.293149E+03   0.296647E+03   0.340747E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218389E+03  -0.150525E+02  -0.211386E+02   0.271960E+03   0.295263E+03   0.295542E+03   0.344414E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223399E+03  -0.221197E+02  -0.182660E+02   0.271956E+03   0.309588E+03   0.295679E+03   0.355088E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.223021E+03  -0.377781E+02  -0.273454E+02   0.281390E+03   0.301395E+03   0.294084E+03   0.372932E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208502E+03  -0.438068E+02  -0.249369E+02   0.278041E+03   0.302004E+03   0.294463E+03   0.360305E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193571E+03  -0.183495E+02  -0.186497E+02   0.283087E+03   0.295900E+03   0.295437E+03   0.377960E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184292E+03  -0.858744E+01  -0.272957E+02   0.279933E+03   0.292317E+03   0.294777E+03   0.362756E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199924E+03   0.103051E+02  -0.505871E+02   0.276507E+03   0.296887E+03   0.293783E+03   0.361030E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195239E+03   0.825438E+01  -0.455975E+02   0.279348E+03   0.296787E+03   0.294686E+03   0.364740E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193648E+03   0.134556E+02  -0.541675E+02   0.275061E+03   0.291509E+03   0.295198E+03   0.359143E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198226E+03   0.249363E+01  -0.533494E+02   0.278031E+03   0.303174E+03   0.295920E+03   0.373939E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191320E+03  -0.529270E+01  -0.536068E+02   0.292414E+03   0.288123E+03   0.296988E+03   0.387542E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200421E+03  -0.163354E+02  -0.465310E+02   0.322312E+03   0.267219E+03   0.297103E+03   0.452479E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218391E+03  -0.821608E+01  -0.549644E+02   0.315816E+03   0.254325E+03   0.296532E+03   0.440260E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216294E+03   0.175437E+01  -0.636187E+02   0.313277E+03   0.268172E+03   0.296481E+03   0.430570E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192511E+03   0.212911E+00  -0.461721E+02   0.310090E+03   0.278039E+03   0.295377E+03   0.426189E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203393E+03  -0.171848E+01  -0.318612E+02   0.300801E+03   0.279731E+03   0.295881E+03   0.413422E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217324E+03  -0.206443E+02  -0.349458E+02   0.304611E+03   0.276617E+03   0.295969E+03   0.406697E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215403E+03  -0.204780E+02  -0.332571E+02   0.293970E+03   0.270128E+03   0.294984E+03   0.389604E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221106E+03  -0.324526E+02  -0.199412E+02   0.305940E+03   0.277236E+03   0.295859E+03   0.408472E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223313E+03  -0.321641E+02  -0.305975E+02   0.309777E+03   0.292636E+03   0.295624E+03   0.440964E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215041E+03  -0.282806E+02  -0.308598E+02   0.327161E+03   0.278296E+03   0.296460E+03   0.456075E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218505E+03  -0.153900E+02  -0.168524E+02   0.310455E+03   0.290577E+03   0.294507E+03   0.426691E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184064E+03  -0.180169E+02  -0.153272E+02   0.297592E+03   0.287962E+03   0.295708E+03   0.368111E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201310E+03  -0.107860E+02   0.517711E+01   0.282640E+03   0.295918E+03   0.295773E+03   0.349615E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206325E+03  -0.261905E+02  -0.102953E+02   0.295596E+03   0.293472E+03   0.293741E+03   0.380152E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206916E+03  -0.547342E+01  -0.107947E+02   0.282596E+03   0.306490E+03   0.293366E+03   0.363433E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238306E+03  -0.744521E+01   0.169519E+02   0.287660E+03   0.298606E+03   0.291781E+03   0.372769E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239410E+03  -0.791483E+01   0.229773E+02   0.313027E+03   0.286062E+03   0.292291E+03   0.402568E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232902E+03  -0.258011E+02   0.151241E+02   0.301889E+03   0.293526E+03   0.293998E+03   0.361571E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.238848E+03  -0.297391E+02   0.320373E+02   0.303571E+03   0.283823E+03   0.293108E+03   0.366566E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218275E+03  -0.348006E+02   0.464794E+02   0.311877E+03   0.274694E+03   0.293014E+03   0.355163E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224118E+03  -0.331939E+02   0.668152E+02   0.303153E+03   0.280181E+03   0.293200E+03   0.363085E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.230173E+03  -0.279696E+02   0.809381E+02   0.296878E+03   0.278317E+03   0.293849E+03   0.361398E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222212E+03  -0.714528E+01   0.923582E+02   0.290350E+03   0.280156E+03   0.293281E+03   0.347751E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217895E+03   0.113542E+02   0.880005E+02   0.288496E+03   0.313685E+03   0.290581E+03   0.348363E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213384E+03   0.107127E+02   0.915507E+02   0.292662E+03   0.306299E+03   0.291455E+03   0.350520E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205959E+03   0.128843E+02   0.858234E+02   0.290647E+03   0.300790E+03   0.290675E+03   0.365227E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210959E+03   0.211627E+02   0.805326E+02   0.289411E+03   0.305168E+03   0.292789E+03   0.352308E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191178E+03   0.209980E+02   0.834599E+02   0.282588E+03   0.317074E+03   0.290781E+03   0.346777E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196928E+03   0.183958E+02   0.963466E+02   0.298166E+03   0.304917E+03   0.290506E+03   0.362966E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205988E+03   0.228039E+02   0.947491E+02   0.300144E+03   0.335034E+03   0.289862E+03   0.383053E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209793E+03   0.111074E+02   0.887993E+02   0.310720E+03   0.318884E+03   0.289675E+03   0.405702E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211377E+03   0.373735E+01   0.730526E+02   0.300585E+03   0.315378E+03   0.288820E+03   0.398370E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202161E+03   0.938072E+01   0.636754E+02   0.284482E+03   0.338161E+03   0.289700E+03   0.393786E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205809E+03   0.683735E-02   0.630541E+02   0.295976E+03   0.320331E+03   0.289553E+03   0.418413E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200205E+03   0.179149E+01   0.593597E+02   0.301126E+03   0.321464E+03   0.293768E+03   0.431606E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205469E+03   0.157533E+01   0.451240E+02   0.286834E+03   0.325950E+03   0.294680E+03   0.408305E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184107E+03  -0.109190E+02   0.384091E+02   0.305749E+03   0.321915E+03   0.293025E+03   0.444236E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171011E+03  -0.219807E+02   0.215700E+02   0.291286E+03   0.331435E+03   0.294301E+03   0.408924E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170885E+03  -0.391303E+02   0.261405E+02   0.317261E+03   0.321528E+03   0.293768E+03   0.457847E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165301E+03  -0.258074E+02   0.217378E+02   0.300850E+03   0.325850E+03   0.295197E+03   0.407582E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153495E+03  -0.278575E+02   0.215737E+02   0.303870E+03   0.316773E+03   0.294324E+03   0.435539E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158488E+03  -0.359250E+02   0.191711E+02   0.312720E+03   0.294955E+03   0.294382E+03   0.439014E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164496E+03  -0.335104E+02   0.106359E+02   0.315427E+03   0.297291E+03   0.293571E+03   0.445911E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.175445E+03  -0.498728E+02  -0.643835E+01   0.328371E+03   0.260058E+03   0.293196E+03   0.502893E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.193974E+03  -0.234763E+02   0.175453E+02   0.313075E+03   0.257915E+03   0.293662E+03   0.470248E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203293E+03  -0.321549E+02   0.270734E+02   0.306450E+03   0.266828E+03   0.293179E+03   0.463306E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.202918E+03  -0.443506E+02   0.465748E+01   0.302121E+03   0.267380E+03   0.293061E+03   0.474555E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202728E+03  -0.394504E+02   0.887477E+01   0.295479E+03   0.268614E+03   0.293642E+03   0.432215E+02
