    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200462E+03   0.233189E+02   0.188836E+02   0.285006E+03   0.274575E+03   0.299576E+03   0.363735E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204762E+03   0.314452E+01   0.704826E+01   0.297064E+03   0.279160E+03   0.300421E+03   0.379123E+02
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195019E+03  -0.656720E+01   0.202466E+02   0.300233E+03   0.264495E+03   0.300312E+03   0.383167E+02
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203882E+03   0.149823E+02   0.161111E+02   0.304183E+03   0.263649E+03   0.298693E+03   0.382235E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194871E+03   0.695530E+01   0.119734E+02   0.290979E+03   0.260162E+03   0.298011E+03   0.371356E+02
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178622E+03   0.638473E+01   0.161054E+02   0.288658E+03   0.261867E+03   0.296680E+03   0.365560E+02
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191930E+03   0.453261E+01   0.153799E+02   0.285764E+03   0.246224E+03   0.296600E+03   0.367507E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193866E+03   0.591293E+01   0.213201E+02   0.291202E+03   0.249730E+03   0.296805E+03   0.377359E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197134E+03   0.748311E+01   0.314075E+02   0.292384E+03   0.237153E+03   0.293907E+03   0.370279E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191528E+03  -0.206480E+02   0.281426E+02   0.309964E+03   0.252688E+03   0.295134E+03   0.404715E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191944E+03  -0.255373E+02   0.410474E+02   0.305802E+03   0.257095E+03   0.294299E+03   0.396279E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191265E+03  -0.311599E+02   0.491237E+02   0.296473E+03   0.260375E+03   0.295575E+03   0.369637E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197760E+03  -0.125570E+02   0.506923E+02   0.286521E+03   0.293894E+03   0.294408E+03   0.365668E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204913E+03  -0.174283E+02   0.254399E+02   0.300931E+03   0.290490E+03   0.293717E+03   0.407693E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206867E+03  -0.183321E+02   0.393479E+02   0.297906E+03   0.280689E+03   0.293650E+03   0.391896E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188827E+03  -0.194354E+02   0.293959E+02   0.280941E+03   0.290492E+03   0.294270E+03   0.377852E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179657E+03   0.178244E+01   0.275477E+02   0.292232E+03   0.256906E+03   0.293825E+03   0.390170E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163162E+03   0.793522E+01   0.325381E+02   0.279822E+03   0.292877E+03   0.296244E+03   0.362612E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177467E+03  -0.595571E+01   0.327098E+02   0.288517E+03   0.277785E+03   0.295352E+03   0.399372E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209651E+03  -0.646141E+01   0.445166E+02   0.276232E+03   0.275762E+03   0.294946E+03   0.390502E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222685E+03  -0.134058E+02   0.420580E+02   0.267380E+03   0.268294E+03   0.296162E+03   0.383237E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.223956E+03  -0.211783E+02   0.358749E+02   0.258145E+03   0.270759E+03   0.294741E+03   0.370001E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.229241E+03  -0.252421E+02   0.341015E+02   0.267818E+03   0.264124E+03   0.292959E+03   0.354944E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.231796E+03  -0.137018E+02   0.354388E+02   0.273407E+03   0.264342E+03   0.294238E+03   0.362351E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225700E+03  -0.100418E+02   0.279363E+02   0.270457E+03   0.266573E+03   0.293193E+03   0.345166E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219312E+03   0.101372E+02   0.132509E+02   0.273324E+03   0.270573E+03   0.293349E+03   0.348825E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216064E+03   0.127029E+02  -0.645062E+01   0.291436E+03   0.267277E+03   0.293597E+03   0.369079E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209042E+03  -0.410249E+01  -0.778172E+01   0.311459E+03   0.265008E+03   0.291756E+03   0.403609E+02
    8009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194808E+03  -0.820723E+01  -0.208907E+02   0.296808E+03   0.292109E+03   0.290852E+03   0.378795E+02
    8010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194474E+03   0.460281E+01  -0.657266E+01   0.300699E+03   0.298473E+03   0.291365E+03   0.383762E+02
    8011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199761E+03  -0.554292E+00  -0.224636E+00   0.302353E+03   0.295346E+03   0.290839E+03   0.379936E+02
    8012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188708E+03   0.719047E+01   0.640525E+01   0.307570E+03   0.295022E+03   0.291278E+03   0.398570E+02
    8013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188942E+03   0.180131E+02   0.809425E+01   0.301991E+03   0.275236E+03   0.291759E+03   0.385410E+02
    8014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192132E+03   0.140848E+02  -0.325738E+01   0.287173E+03   0.285034E+03   0.291015E+03   0.341127E+02
    8015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177636E+03   0.299483E+02  -0.163689E+02   0.302381E+03   0.259056E+03   0.289459E+03   0.347317E+02
    8016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185842E+03   0.228198E+02   0.578232E+01   0.281202E+03   0.277096E+03   0.291471E+03   0.342316E+02
    8017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175509E+03  -0.143440E+02   0.427761E+01   0.292293E+03   0.257745E+03   0.291249E+03   0.324253E+02
    8018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174171E+03  -0.144565E+02   0.601141E+01   0.299438E+03   0.216109E+03   0.291586E+03   0.338058E+02
    8019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176735E+03  -0.195671E+02   0.113837E+02   0.295646E+03   0.219673E+03   0.291582E+03   0.325070E+02
    8020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180827E+03  -0.163342E+02  -0.289635E+00   0.290573E+03   0.231167E+03   0.295148E+03   0.322344E+02
    8021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191993E+03  -0.208903E+02  -0.859552E+00   0.295806E+03   0.237756E+03   0.294274E+03   0.328150E+02
    8022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205274E+03  -0.165042E+02  -0.394362E+01   0.291561E+03   0.227911E+03   0.294996E+03   0.320578E+02
    8023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.212744E+03   0.162571E+01  -0.114106E+02   0.277705E+03   0.251105E+03   0.295087E+03   0.318975E+02
    8024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186771E+03  -0.214662E+01  -0.118301E+02   0.287687E+03   0.253470E+03   0.295209E+03   0.338913E+02
    8025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180889E+03  -0.117434E+02   0.206558E+01   0.291152E+03   0.250927E+03   0.295928E+03   0.340137E+02
    8026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190661E+03  -0.289656E+02  -0.108050E+02   0.266780E+03   0.261166E+03   0.296152E+03   0.309045E+02
    8027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179115E+03  -0.126461E+02   0.563009E+01   0.260947E+03   0.264772E+03   0.296097E+03   0.294603E+02
    8028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184542E+03   0.134077E+02   0.106506E+02   0.276601E+03   0.262507E+03   0.296730E+03   0.328568E+02
    8029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193328E+03   0.522879E+02   0.455371E+01   0.284431E+03   0.277548E+03   0.297449E+03   0.349039E+02
    8030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204972E+03   0.460470E+02   0.253122E+01   0.293348E+03   0.291903E+03   0.297077E+03   0.357101E+02
    8031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196465E+03   0.491496E+02   0.216174E+01   0.293952E+03   0.301205E+03   0.296396E+03   0.363608E+02
    8032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196040E+03   0.254179E+02   0.567938E+01   0.300665E+03   0.298389E+03   0.295440E+03   0.389622E+02
    8033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184455E+03   0.314445E+02  -0.265886E+01   0.281552E+03   0.314765E+03   0.296055E+03   0.367618E+02
    8034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175041E+03   0.124224E+02   0.131686E+02   0.276001E+03   0.327255E+03   0.296315E+03   0.349531E+02
    8035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167873E+03   0.385371E+02   0.108135E+02   0.288427E+03   0.304462E+03   0.296284E+03   0.379426E+02
    8036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186850E+03   0.420891E+02   0.132234E+02   0.276577E+03   0.312339E+03   0.295985E+03   0.350261E+02
    8037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192241E+03   0.380867E+02   0.251839E+02   0.298776E+03   0.281513E+03   0.295201E+03   0.395974E+02
    8038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184830E+03   0.418053E+02   0.255120E+02   0.305272E+03   0.276460E+03   0.295227E+03   0.422565E+02
    8039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173651E+03   0.482737E+02   0.261100E+02   0.283645E+03   0.295170E+03   0.295586E+03   0.392627E+02
    8040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186566E+03   0.497316E+02   0.223539E+02   0.313863E+03   0.268641E+03   0.295355E+03   0.443700E+02
    8041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185028E+03   0.624268E+02   0.130966E+02   0.300244E+03   0.303572E+03   0.295688E+03   0.421499E+02
    8042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192643E+03   0.499820E+02   0.252647E+02   0.290622E+03   0.323190E+03   0.296589E+03   0.433670E+02
    8043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182355E+03   0.397082E+02   0.170352E+02   0.299830E+03   0.304433E+03   0.297734E+03   0.444465E+02
    8044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175203E+03   0.285843E+02   0.128414E+02   0.293556E+03   0.313558E+03   0.296070E+03   0.429402E+02
    8045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186313E+03   0.291344E+02  -0.477241E+01   0.284578E+03   0.304294E+03   0.296223E+03   0.421856E+02
    8046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188605E+03   0.413686E+02  -0.840178E+01   0.276893E+03   0.303708E+03   0.295763E+03   0.396872E+02
    8047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183216E+03   0.305183E+02   0.106298E+02   0.280136E+03   0.296566E+03   0.294671E+03   0.404271E+02
    8048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.171314E+03   0.326095E+02   0.955428E+01   0.260838E+03   0.307669E+03   0.295420E+03   0.384104E+02
    8049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152114E+03   0.391501E+02   0.108344E+02   0.246685E+03   0.330083E+03   0.295092E+03   0.368106E+02
    8050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.151197E+03   0.430396E+02  -0.172970E+01   0.260358E+03   0.306426E+03   0.295997E+03   0.380840E+02
    8051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133671E+03   0.555810E+02  -0.786178E+01   0.279262E+03   0.290294E+03   0.296175E+03   0.397527E+02
    8052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.136969E+03   0.383319E+02   0.153738E+00   0.293242E+03   0.305607E+03   0.295410E+03   0.428943E+02
    8053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.140633E+03   0.448306E+02   0.468071E+01   0.309525E+03   0.293438E+03   0.293900E+03   0.467954E+02
    8054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.120704E+03   0.347667E+02   0.821411E+01   0.301632E+03   0.296448E+03   0.294455E+03   0.458982E+02
    8055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.135010E+03   0.133113E+02  -0.168180E+01   0.288192E+03   0.325524E+03   0.294296E+03   0.432872E+02
    8056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.148127E+03   0.901029E+01  -0.249736E+01   0.303052E+03   0.298689E+03   0.294431E+03   0.464118E+02
    8057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.148369E+03  -0.724723E+01  -0.196580E+01   0.301837E+03   0.294501E+03   0.294756E+03   0.465221E+02
