   10938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218962E+03   0.389493E+01  -0.210047E+02   0.318900E+03   0.322084E+03   0.293902E+03   0.419514E+02
   10939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198978E+03   0.537046E+01  -0.233478E+02   0.317412E+03   0.313901E+03   0.292087E+03   0.383279E+02
   10940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204902E+03   0.249195E+02  -0.336636E+02   0.305714E+03   0.296864E+03   0.290427E+03   0.384160E+02
   10941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200279E+03   0.191403E+02  -0.277186E+02   0.298187E+03   0.303450E+03   0.291422E+03   0.392265E+02
   10942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204477E+03   0.949889E+01  -0.159327E+02   0.307347E+03   0.311336E+03   0.291013E+03   0.410350E+02
   10943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202803E+03  -0.571322E+01  -0.476086E+01   0.295252E+03   0.296426E+03   0.290725E+03   0.385505E+02
   10944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204393E+03  -0.109397E+02   0.608735E+00   0.301975E+03   0.297862E+03   0.290745E+03   0.400213E+02
   10945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.210125E+03  -0.977105E+01   0.839445E+01   0.309798E+03   0.297583E+03   0.290618E+03   0.434912E+02
   10946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210154E+03  -0.174231E+02   0.235843E+02   0.291690E+03   0.307772E+03   0.289939E+03   0.395173E+02
   10947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184857E+03  -0.266317E+02   0.428578E+02   0.287685E+03   0.320440E+03   0.290831E+03   0.367153E+02
   10948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186592E+03  -0.165154E+02   0.320974E+02   0.288417E+03   0.329327E+03   0.290591E+03   0.379413E+02
   10949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182033E+03  -0.216676E+02   0.403417E+02   0.297137E+03   0.329406E+03   0.290936E+03   0.376299E+02
   10950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176029E+03  -0.212881E+01   0.419536E+02   0.311589E+03   0.294477E+03   0.291765E+03   0.385424E+02
   10951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153813E+03   0.182951E+02   0.280664E+02   0.323319E+03   0.297389E+03   0.293273E+03   0.399934E+02
   10952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164154E+03   0.307623E+02   0.273243E+02   0.317341E+03   0.292093E+03   0.294244E+03   0.383193E+02
   10953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167532E+03   0.402404E+02   0.161047E+02   0.303418E+03   0.311864E+03   0.293905E+03   0.339573E+02
   10954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173100E+03   0.323100E+02   0.131305E+02   0.311421E+03   0.309507E+03   0.292402E+03   0.342415E+02
   10955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170199E+03   0.378330E+02   0.173227E+01   0.303095E+03   0.326604E+03   0.293112E+03   0.354088E+02
   10956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153744E+03   0.187488E+02  -0.768527E+01   0.302781E+03   0.334411E+03   0.294227E+03   0.350750E+02
   10957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160151E+03   0.154170E+02   0.391150E+01   0.294040E+03   0.326333E+03   0.294039E+03   0.340623E+02
   10958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178955E+03   0.311599E+02  -0.909672E+01   0.288299E+03   0.329156E+03   0.294836E+03   0.345294E+02
   10959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162882E+03   0.382367E+02   0.549581E+00   0.262699E+03   0.330897E+03   0.294039E+03   0.296580E+02
   10960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174360E+03   0.340077E+02  -0.189027E-01   0.277971E+03   0.319293E+03   0.292976E+03   0.332925E+02
   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187281E+03   0.260280E+02  -0.654049E+01   0.297018E+03   0.331743E+03   0.293447E+03   0.376148E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197396E+03   0.213644E+02  -0.207070E+01   0.306015E+03   0.315981E+03   0.292890E+03   0.408571E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197623E+03   0.102509E+02  -0.185988E+00   0.286636E+03   0.333474E+03   0.293894E+03   0.385512E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174181E+03   0.572455E+01  -0.333027E+01   0.294970E+03   0.313323E+03   0.294954E+03   0.382242E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181583E+03   0.105760E+02   0.102097E+01   0.284994E+03   0.316217E+03   0.295600E+03   0.358124E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175334E+03   0.191677E+02   0.784984E+00   0.294548E+03   0.322626E+03   0.293058E+03   0.393261E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171240E+03   0.168852E+02  -0.131447E+02   0.294791E+03   0.319667E+03   0.293389E+03   0.390691E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147877E+03   0.244477E+02   0.160501E+02   0.304035E+03   0.305957E+03   0.292574E+03   0.414883E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153070E+03   0.205882E+01   0.124756E+02   0.312188E+03   0.308578E+03   0.293341E+03   0.426008E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143382E+03   0.200170E+01  -0.338581E+01   0.315006E+03   0.317869E+03   0.292518E+03   0.405113E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152989E+03  -0.374257E+01  -0.119512E+02   0.309501E+03   0.342393E+03   0.291470E+03   0.410188E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154416E+03  -0.116986E+02  -0.330965E+02   0.300908E+03   0.346698E+03   0.292110E+03   0.389937E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161729E+03  -0.874237E+01  -0.199863E+02   0.305533E+03   0.354623E+03   0.292901E+03   0.419926E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175111E+03  -0.262366E+02  -0.453557E+01   0.304810E+03   0.324630E+03   0.293081E+03   0.430901E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172453E+03  -0.179474E+02  -0.672647E+01   0.310117E+03   0.318291E+03   0.294212E+03   0.444493E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146455E+03  -0.546389E+02  -0.161512E+01   0.299690E+03   0.309655E+03   0.294962E+03   0.400127E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145650E+03  -0.428532E+02  -0.104398E+02   0.297049E+03   0.343274E+03   0.295266E+03   0.393684E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164554E+03  -0.459680E+02   0.219702E+01   0.297901E+03   0.339006E+03   0.295302E+03   0.374342E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177162E+03  -0.374611E+02   0.132844E+02   0.301192E+03   0.330278E+03   0.293704E+03   0.399176E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180431E+03  -0.377941E+02   0.156940E+02   0.325997E+03   0.297498E+03   0.296557E+03   0.441651E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174122E+03  -0.232474E+02   0.147518E+01   0.335794E+03   0.296573E+03   0.295956E+03   0.454924E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182044E+03  -0.156384E+02  -0.937214E+01   0.329430E+03   0.283794E+03   0.295971E+03   0.459238E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186894E+03   0.914871E+01   0.957466E+00   0.322072E+03   0.299750E+03   0.294904E+03   0.442657E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186409E+03  -0.306301E+00  -0.574472E+01   0.327412E+03   0.308908E+03   0.295367E+03   0.417854E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180023E+03   0.934117E+01  -0.107962E+02   0.322174E+03   0.295455E+03   0.292877E+03   0.411169E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189468E+03   0.226344E+02  -0.159608E+02   0.312605E+03   0.315091E+03   0.294360E+03   0.411233E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176840E+03   0.104314E+02  -0.363679E+02   0.299938E+03   0.311082E+03   0.295259E+03   0.385736E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188637E+03  -0.142956E+02  -0.414267E+02   0.300377E+03   0.334646E+03   0.295565E+03   0.398095E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188057E+03  -0.215291E+02  -0.359458E+02   0.308157E+03   0.302568E+03   0.296525E+03   0.405381E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190342E+03  -0.554101E+02  -0.487551E+02   0.306847E+03   0.303240E+03   0.295736E+03   0.418720E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194171E+03  -0.330291E+02  -0.407110E+02   0.325177E+03   0.309341E+03   0.295002E+03   0.430964E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185147E+03  -0.525098E+02  -0.382740E+02   0.315812E+03   0.311906E+03   0.294805E+03   0.406150E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190855E+03  -0.455520E+02  -0.332002E+02   0.318718E+03   0.307729E+03   0.295419E+03   0.394243E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193320E+03  -0.596594E+02  -0.100076E+02   0.297525E+03   0.297121E+03   0.295785E+03   0.362186E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177075E+03  -0.571558E+02   0.323355E+01   0.296120E+03   0.318757E+03   0.297664E+03   0.383732E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201087E+03  -0.435514E+02  -0.604646E+01   0.310272E+03   0.313842E+03   0.297970E+03   0.414255E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189439E+03  -0.210997E+02  -0.993480E+01   0.321904E+03   0.310457E+03   0.297425E+03   0.429786E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170754E+03  -0.198119E+02  -0.112224E+02   0.307506E+03   0.328850E+03   0.296829E+03   0.404524E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176283E+03  -0.307029E+02  -0.363503E+01   0.310906E+03   0.331470E+03   0.296309E+03   0.427310E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165556E+03  -0.251762E+02   0.111545E+02   0.317613E+03   0.342109E+03   0.296537E+03   0.433410E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160218E+03  -0.250344E+02   0.239980E+02   0.302447E+03   0.348801E+03   0.296739E+03   0.403808E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168465E+03  -0.317472E+02   0.134962E+02   0.307485E+03   0.332299E+03   0.296425E+03   0.413553E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191693E+03  -0.224454E+02   0.101531E+02   0.318678E+03   0.335168E+03   0.296562E+03   0.434864E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196238E+03  -0.315209E+02   0.159977E+02   0.320881E+03   0.343141E+03   0.295510E+03   0.447320E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189641E+03  -0.155651E+02   0.289921E+02   0.334007E+03   0.347859E+03   0.294879E+03   0.475456E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198289E+03   0.271623E+01   0.276526E+02   0.332543E+03   0.344110E+03   0.295390E+03   0.470107E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204815E+03   0.642573E+01   0.346153E+02   0.323906E+03   0.348743E+03   0.296619E+03   0.461076E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191128E+03   0.115283E+02   0.462976E+02   0.331487E+03   0.313560E+03   0.295683E+03   0.442580E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184814E+03   0.592995E+01   0.319554E+02   0.319602E+03   0.319760E+03   0.295406E+03   0.426712E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173828E+03   0.166056E+00   0.313288E+02   0.337442E+03   0.334427E+03   0.294859E+03   0.457157E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182236E+03   0.584165E+01   0.516897E+02   0.326496E+03   0.319570E+03   0.294101E+03   0.442327E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172703E+03   0.211937E+02   0.466437E+02   0.320219E+03   0.337458E+03   0.293369E+03   0.414961E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168069E+03   0.236647E+02   0.217202E+02   0.288597E+03   0.343492E+03   0.293248E+03   0.373983E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164516E+03   0.425479E+02   0.654998E+01   0.281784E+03   0.317207E+03   0.294157E+03   0.362389E+02
