    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169251E+03  -0.254480E+02  -0.366727E+02   0.264263E+03   0.372775E+03   0.292065E+03   0.277592E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167990E+03  -0.165089E+02  -0.481692E+01   0.275310E+03   0.349577E+03   0.293092E+03   0.300007E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183699E+03  -0.390982E+02  -0.187999E+02   0.302733E+03   0.341942E+03   0.294606E+03   0.326918E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180625E+03  -0.199634E+02  -0.186213E+02   0.312240E+03   0.344138E+03   0.293951E+03   0.349445E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166911E+03  -0.264652E+02  -0.138689E+02   0.333295E+03   0.341403E+03   0.294904E+03   0.395914E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150904E+03  -0.229673E+02  -0.856255E+01   0.329425E+03   0.300011E+03   0.294159E+03   0.381615E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168935E+03  -0.291883E+02  -0.264619E+02   0.339750E+03   0.293138E+03   0.294472E+03   0.413588E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174766E+03  -0.414221E+02  -0.136218E+02   0.338710E+03   0.303362E+03   0.295500E+03   0.412321E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162493E+03  -0.557385E+02  -0.208649E+02   0.328804E+03   0.306074E+03   0.295187E+03   0.406719E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149822E+03  -0.472809E+02  -0.689241E+01   0.318312E+03   0.296810E+03   0.295092E+03   0.387491E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137897E+03  -0.394065E+02  -0.146745E+02   0.300559E+03   0.288399E+03   0.293954E+03   0.354076E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142354E+03  -0.398234E+02  -0.172663E+02   0.288000E+03   0.290604E+03   0.293489E+03   0.333626E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.139112E+03  -0.477418E+02  -0.144132E+02   0.280245E+03   0.295098E+03   0.293949E+03   0.308136E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125321E+03  -0.596197E+02  -0.174879E+02   0.270365E+03   0.311429E+03   0.292812E+03   0.299926E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126888E+03  -0.542791E+02  -0.268902E+02   0.287366E+03   0.293187E+03   0.293466E+03   0.310324E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133533E+03  -0.456403E+02  -0.126964E+02   0.290814E+03   0.302775E+03   0.291145E+03   0.331177E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.119375E+03  -0.524345E+02  -0.572500E+01   0.297801E+03   0.311678E+03   0.290163E+03   0.336209E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141610E+03  -0.575525E+02  -0.667793E+01   0.299929E+03   0.327167E+03   0.288891E+03   0.353334E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143187E+03  -0.479322E+02  -0.275617E+02   0.305591E+03   0.331679E+03   0.289415E+03   0.357004E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154036E+03  -0.465148E+02  -0.268191E+02   0.307965E+03   0.328858E+03   0.290611E+03   0.380941E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153400E+03  -0.527247E+02  -0.230855E+02   0.290022E+03   0.340986E+03   0.290643E+03   0.355899E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159503E+03  -0.636017E+02  -0.179786E+02   0.304441E+03   0.325108E+03   0.289672E+03   0.382561E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168260E+03  -0.668304E+02  -0.146374E+02   0.327879E+03   0.287909E+03   0.288366E+03   0.421669E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185396E+03  -0.621219E+02  -0.280310E+01   0.325847E+03   0.294585E+03   0.286809E+03   0.419056E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201575E+03  -0.662906E+02  -0.598355E+01   0.346016E+03   0.266131E+03   0.288122E+03   0.441596E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203383E+03  -0.691545E+02  -0.751855E+01   0.332502E+03   0.283542E+03   0.289182E+03   0.421086E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225426E+03  -0.607035E+02   0.367749E+01   0.327987E+03   0.287503E+03   0.290944E+03   0.418588E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227941E+03  -0.500973E+02  -0.118508E+02   0.300898E+03   0.310125E+03   0.292011E+03   0.378108E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230409E+03  -0.526600E+02  -0.149894E+02   0.325286E+03   0.271913E+03   0.291594E+03   0.408754E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234669E+03  -0.539080E+02  -0.909162E+01   0.312977E+03   0.266839E+03   0.291770E+03   0.393287E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201922E+03  -0.507149E+02   0.802209E+00   0.289319E+03   0.299964E+03   0.292454E+03   0.340836E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200196E+03  -0.349766E+02  -0.123729E+02   0.288905E+03   0.283261E+03   0.292941E+03   0.343183E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204718E+03  -0.235453E+02  -0.168820E+02   0.281326E+03   0.253494E+03   0.292348E+03   0.317610E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216971E+03  -0.262209E+02  -0.193593E+02   0.279796E+03   0.238880E+03   0.292309E+03   0.304896E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229303E+03   0.672563E+01  -0.323525E+02   0.300677E+03   0.230828E+03   0.295118E+03   0.354216E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.220104E+03   0.515726E+00  -0.577602E+02   0.289881E+03   0.253176E+03   0.294409E+03   0.313039E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193291E+03   0.198270E+01  -0.564238E+02   0.295709E+03   0.262453E+03   0.294491E+03   0.316430E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179793E+03  -0.297662E+01  -0.446852E+02   0.285942E+03   0.280148E+03   0.292526E+03   0.308786E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169226E+03   0.166049E+02  -0.524421E+02   0.293871E+03   0.296030E+03   0.292653E+03   0.308693E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170017E+03   0.224896E+02  -0.452369E+02   0.292561E+03   0.307449E+03   0.293159E+03   0.310189E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181901E+03   0.828395E+01  -0.331530E+02   0.290027E+03   0.297987E+03   0.291877E+03   0.333128E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192145E+03   0.899602E+01  -0.473004E+02   0.304797E+03   0.302268E+03   0.293952E+03   0.341116E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190905E+03   0.392915E+02  -0.307730E+02   0.330272E+03   0.302781E+03   0.294156E+03   0.369626E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186064E+03   0.409832E+02  -0.327890E+02   0.328565E+03   0.316308E+03   0.293212E+03   0.370942E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201614E+03   0.217733E+02  -0.270204E+02   0.334491E+03   0.306706E+03   0.292550E+03   0.397335E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199552E+03   0.228809E+02  -0.384339E+02   0.299313E+03   0.328875E+03   0.292831E+03   0.334979E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209671E+03   0.291945E+02  -0.348639E+02   0.307691E+03   0.304844E+03   0.293199E+03   0.329252E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210439E+03   0.363764E+02  -0.293179E+02   0.327983E+03   0.285210E+03   0.294722E+03   0.357405E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202066E+03   0.437640E+02  -0.910254E+01   0.310047E+03   0.299844E+03   0.293917E+03   0.334817E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204679E+03   0.353880E+02  -0.495121E+01   0.313942E+03   0.296756E+03   0.293140E+03   0.335940E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185398E+03   0.322113E+02  -0.292321E+01   0.281066E+03   0.305454E+03   0.291942E+03   0.298002E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200009E+03   0.307859E+02  -0.143246E+02   0.284467E+03   0.310586E+03   0.293660E+03   0.309986E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213372E+03   0.540549E+02  -0.218654E+02   0.280031E+03   0.301966E+03   0.295135E+03   0.324395E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208692E+03   0.495291E+02  -0.219813E+01   0.299506E+03   0.305159E+03   0.294620E+03   0.346956E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202691E+03   0.371969E+02  -0.234062E+01   0.312794E+03   0.312231E+03   0.293953E+03   0.353137E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196023E+03   0.445299E+02  -0.238750E+01   0.302932E+03   0.276460E+03   0.292907E+03   0.330107E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188426E+03   0.441277E+02  -0.663191E+01   0.293389E+03   0.266091E+03   0.291120E+03   0.354271E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179594E+03   0.426677E+02   0.482141E+01   0.280730E+03   0.281792E+03   0.292338E+03   0.344497E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171079E+03   0.383897E+02   0.234499E+01   0.272931E+03   0.275944E+03   0.294263E+03   0.318850E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163891E+03   0.524801E+02   0.670201E+01   0.272947E+03   0.268006E+03   0.295030E+03   0.313509E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179697E+03   0.356305E+02   0.188080E+02   0.266372E+03   0.281072E+03   0.293066E+03   0.308572E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174494E+03   0.245921E+02   0.138626E+02   0.255482E+03   0.306672E+03   0.293472E+03   0.288433E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166311E+03   0.169566E+02   0.210338E+01   0.258723E+03   0.306032E+03   0.293344E+03   0.304792E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174643E+03   0.382372E+02  -0.513600E+01   0.276307E+03   0.303871E+03   0.293469E+03   0.330932E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162289E+03   0.439274E+02  -0.111039E+01   0.271600E+03   0.310752E+03   0.293524E+03   0.309295E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160191E+03   0.341152E+02   0.684181E+01   0.290532E+03   0.304343E+03   0.292644E+03   0.339412E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177066E+03   0.427887E+02   0.818699E+00   0.279440E+03   0.310117E+03   0.292714E+03   0.334684E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194021E+03   0.424471E+02   0.393725E+01   0.275502E+03   0.294577E+03   0.292509E+03   0.351605E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193272E+03   0.569539E+02  -0.157260E+02   0.311355E+03   0.278511E+03   0.293110E+03   0.382078E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188840E+03   0.423777E+02  -0.994132E+01   0.304089E+03   0.293277E+03   0.293067E+03   0.364206E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169858E+03   0.448402E+02  -0.102319E+02   0.316889E+03   0.293077E+03   0.291960E+03   0.367093E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153660E+03   0.457689E+02  -0.250538E+01   0.319366E+03   0.287094E+03   0.291427E+03   0.379368E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153634E+03   0.304561E+02   0.377417E+01   0.349751E+03   0.264214E+03   0.292334E+03   0.439497E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142576E+03   0.416031E+02   0.136387E+02   0.344815E+03   0.252310E+03   0.292044E+03   0.436679E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141342E+03   0.466207E+02   0.193904E+02   0.330421E+03   0.281444E+03   0.292211E+03   0.408719E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123031E+03   0.216727E+02   0.322496E+02   0.331074E+03   0.275043E+03   0.292387E+03   0.393276E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.104203E+03   0.178202E+02   0.364868E+02   0.326925E+03   0.276909E+03   0.290339E+03   0.372300E+02
