   13211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165128E+03  -0.211536E+00   0.194069E+01   0.294425E+03   0.294009E+03   0.299262E+03   0.413331E+02
   13212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149375E+03   0.173661E+02  -0.117370E+02   0.297203E+03   0.312837E+03   0.297758E+03   0.396806E+02
   13213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150515E+03   0.181255E+02  -0.469418E+01   0.300511E+03   0.313590E+03   0.296719E+03   0.410074E+02
   13214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142502E+03   0.413139E+01  -0.501810E+01   0.304275E+03   0.300450E+03   0.296448E+03   0.409236E+02
   13215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133816E+03  -0.411957E+00  -0.140143E+02   0.313783E+03   0.296192E+03   0.296990E+03   0.400460E+02
   13216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132905E+03   0.533446E+01  -0.115156E+02   0.328172E+03   0.273354E+03   0.296086E+03   0.418823E+02
   13217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149415E+03   0.658002E+01  -0.140066E+02   0.339900E+03   0.281302E+03   0.296489E+03   0.420444E+02
   13218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142202E+03   0.276484E+02  -0.265599E+01   0.324808E+03   0.278065E+03   0.296853E+03   0.382644E+02
   13219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135864E+03   0.317606E+02  -0.186322E+02   0.313777E+03   0.288301E+03   0.295009E+03   0.366568E+02
   13220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137530E+03   0.307973E+02  -0.205353E+02   0.301634E+03   0.282997E+03   0.295114E+03   0.355344E+02
   13221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.104923E+03   0.285120E+01  -0.943848E+01   0.322463E+03   0.280500E+03   0.294253E+03   0.389378E+02
   13222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128930E+03   0.802429E+01  -0.138939E+01   0.323214E+03   0.280207E+03   0.294868E+03   0.390285E+02
   13223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131724E+03   0.542629E+01  -0.663762E+01   0.332395E+03   0.287507E+03   0.294421E+03   0.407897E+02
   13224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122584E+03  -0.209056E+01  -0.212114E+01   0.315109E+03   0.318998E+03   0.294468E+03   0.374311E+02
   13225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.122425E+03   0.745970E+01  -0.608696E+01   0.293653E+03   0.324862E+03   0.294647E+03   0.340176E+02
   13226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131326E+03  -0.311960E+01  -0.752123E+00   0.278638E+03   0.352009E+03   0.294118E+03   0.322782E+02
   13227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.125828E+03  -0.169673E+02  -0.112092E+02   0.277779E+03   0.342611E+03   0.292237E+03   0.321786E+02
   13228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123854E+03  -0.139659E+02  -0.654466E+01   0.295651E+03   0.317945E+03   0.292064E+03   0.362807E+02
   13229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143960E+03  -0.762565E+01  -0.952517E+01   0.303821E+03   0.316862E+03   0.294651E+03   0.372833E+02
   13230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150520E+03  -0.115750E+01  -0.117705E+01   0.305555E+03   0.322128E+03   0.296061E+03   0.377961E+02
   13231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169951E+03  -0.123432E+02  -0.435372E+00   0.313078E+03   0.326207E+03   0.296635E+03   0.393413E+02
   13232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173492E+03  -0.266774E+02  -0.738990E+01   0.312933E+03   0.331771E+03   0.294493E+03   0.384014E+02
   13233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176876E+03  -0.518587E+02   0.130326E+02   0.324892E+03   0.330057E+03   0.294561E+03   0.405069E+02
   13234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165554E+03  -0.623534E+02  -0.287786E+01   0.295265E+03   0.368720E+03   0.294904E+03   0.365232E+02
   13235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188023E+03  -0.628945E+02  -0.707834E+01   0.292868E+03   0.355410E+03   0.295798E+03   0.370893E+02
   13236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204373E+03  -0.774540E+02   0.208668E+01   0.314301E+03   0.328235E+03   0.295024E+03   0.404207E+02
   13237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180342E+03  -0.792342E+02   0.874762E+01   0.311277E+03   0.320719E+03   0.294267E+03   0.378927E+02
   13238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169697E+03  -0.590940E+02   0.102305E+02   0.292766E+03   0.328727E+03   0.293527E+03   0.353519E+02
   13239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164419E+03  -0.318227E+02  -0.364541E+01   0.323080E+03   0.319018E+03   0.296383E+03   0.418668E+02
   13240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145767E+03  -0.355738E+02   0.955750E+01   0.295633E+03   0.331821E+03   0.297135E+03   0.365687E+02
   13241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144870E+03  -0.319608E+02   0.108140E+02   0.293018E+03   0.330723E+03   0.296676E+03   0.359576E+02
   13242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165691E+03  -0.295562E+02   0.213588E+02   0.283711E+03   0.323672E+03   0.297173E+03   0.337015E+02
   13243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164035E+03  -0.322109E+02   0.670264E+01   0.299018E+03   0.312367E+03   0.297562E+03   0.355197E+02
   13244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173481E+03  -0.369395E+02   0.676640E+01   0.300947E+03   0.303949E+03   0.297180E+03   0.392942E+02
   13245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162722E+03  -0.361807E+02   0.169453E+02   0.300642E+03   0.280231E+03   0.298861E+03   0.392543E+02
   13246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170825E+03  -0.316556E+02   0.337274E+02   0.313070E+03   0.282996E+03   0.297811E+03   0.421065E+02
   13247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157120E+03  -0.335171E+02   0.222824E+02   0.314767E+03   0.282796E+03   0.298545E+03   0.423346E+02
   13248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179068E+03  -0.240657E+01   0.228490E+02   0.305702E+03   0.296658E+03   0.297843E+03   0.402151E+02
   13249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185109E+03  -0.109795E+02   0.170764E+02   0.313261E+03   0.288039E+03   0.297214E+03   0.424396E+02
   13250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175088E+03   0.515884E+00   0.149459E+02   0.310045E+03   0.287480E+03   0.296676E+03   0.410908E+02
   13251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170175E+03   0.207528E+02   0.140109E+02   0.274019E+03   0.294703E+03   0.294502E+03   0.336262E+02
   13252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158316E+03   0.147453E+02   0.216914E+02   0.308315E+03   0.271377E+03   0.294918E+03   0.372294E+02
   13253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168205E+03   0.149062E+02   0.158500E+02   0.305148E+03   0.279488E+03   0.294172E+03   0.380453E+02
   13254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165811E+03   0.791853E+01   0.190045E+02   0.288397E+03   0.297962E+03   0.293482E+03   0.342580E+02
   13255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157900E+03   0.773911E+01   0.216464E+02   0.298235E+03   0.286279E+03   0.292043E+03   0.336700E+02
   13256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131727E+03   0.126480E+02   0.285594E+02   0.283150E+03   0.278551E+03   0.291929E+03   0.322449E+02
   13257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150352E+03   0.136999E+02   0.895983E+01   0.289412E+03   0.279865E+03   0.292679E+03   0.343786E+02
   13258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161314E+03   0.206149E+02  -0.998801E+01   0.287818E+03   0.288422E+03   0.293480E+03   0.356021E+02
   13259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159163E+03   0.193111E+02  -0.251996E+00   0.283426E+03   0.308198E+03   0.292754E+03   0.358936E+02
   13260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155358E+03   0.250405E+02   0.256562E+02   0.274522E+03   0.310668E+03   0.290474E+03   0.331489E+02
   13261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159969E+03   0.277732E+02   0.131048E+02   0.294321E+03   0.323361E+03   0.290215E+03   0.390069E+02
   13262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156546E+03   0.218256E+02   0.215974E+02   0.307054E+03   0.315942E+03   0.290932E+03   0.425031E+02
   13263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149106E+03   0.139346E+02   0.220257E+02   0.324145E+03   0.298469E+03   0.290382E+03   0.445506E+02
   13264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156454E+03   0.216562E+02   0.183839E+02   0.310942E+03   0.304042E+03   0.290317E+03   0.427360E+02
   13265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143898E+03   0.240142E+02   0.223762E+02   0.315899E+03   0.298606E+03   0.287476E+03   0.449679E+02
   13266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.138026E+03   0.232224E+02   0.124085E+02   0.309387E+03   0.315153E+03   0.288995E+03   0.482932E+02
   13267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.144325E+03   0.782701E+01   0.282730E+02   0.296910E+03   0.327475E+03   0.288506E+03   0.460540E+02
   13268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.139370E+03   0.316732E+01   0.236281E+02   0.309124E+03   0.313405E+03   0.287763E+03   0.479486E+02
   13269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.156496E+03   0.603873E+01   0.320726E+02   0.333977E+03   0.282358E+03   0.287775E+03   0.540987E+02
   13270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.173768E+03   0.390131E+01   0.329545E+02   0.321949E+03   0.289374E+03   0.286370E+03   0.512023E+02
   13271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.182669E+03  -0.128360E+02   0.398111E+02   0.313892E+03   0.291785E+03   0.287363E+03   0.474556E+02
   13272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177320E+03  -0.141178E+02   0.356680E+02   0.311089E+03   0.292700E+03   0.287367E+03   0.455048E+02
   13273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.195761E+03  -0.104388E+02   0.274281E+02   0.301850E+03   0.320204E+03   0.287584E+03   0.471167E+02
   13274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.178873E+03  -0.588167E+01   0.338679E+02   0.309825E+03   0.317897E+03   0.289263E+03   0.486656E+02
   13275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.159122E+03   0.228349E+02   0.397472E+02   0.315269E+03   0.313475E+03   0.289186E+03   0.489017E+02
   13276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.163859E+03   0.316700E+02   0.416894E+02   0.311542E+03   0.317047E+03   0.289134E+03   0.467945E+02
   13277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167031E+03   0.347085E+02   0.318826E+02   0.308274E+03   0.313791E+03   0.289667E+03   0.453957E+02
   13278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176945E+03   0.248457E+02   0.305496E+02   0.298820E+03   0.308388E+03   0.289856E+03   0.428301E+02
   13279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177605E+03   0.289517E+02   0.149295E+02   0.311141E+03   0.301829E+03   0.289602E+03   0.439852E+02
   13280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179783E+03   0.160259E+02   0.116965E+02   0.305146E+03   0.305523E+03   0.290465E+03   0.425385E+02
   13281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173570E+03   0.162354E+02   0.494968E+01   0.319223E+03   0.309899E+03   0.289351E+03   0.435607E+02
   13282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170818E+03   0.289209E+02  -0.120428E+02   0.326343E+03   0.316458E+03   0.288859E+03   0.429304E+02
   13283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174672E+03   0.477991E+02   0.646967E+01   0.319726E+03   0.313405E+03   0.288971E+03   0.430016E+02
   13284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173290E+03   0.542544E+02   0.133176E+02   0.314777E+03   0.335077E+03   0.289834E+03   0.401729E+02
   13285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177210E+03   0.356700E+02   0.356196E+02   0.321163E+03   0.335374E+03   0.289879E+03   0.406726E+02
   13286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186357E+03   0.278625E+02   0.397180E+02   0.311851E+03   0.334081E+03   0.288276E+03   0.401055E+02
   13287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192397E+03   0.984969E+01   0.468633E+02   0.302448E+03   0.331034E+03   0.287415E+03   0.388963E+02
