   13283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153818E+03   0.868226E+01   0.868913E+01   0.298904E+03   0.331585E+03   0.297043E+03   0.419618E+02
   13284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144869E+03   0.661761E+01   0.969327E+01   0.315264E+03   0.317005E+03   0.297004E+03   0.442585E+02
   13285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159044E+03   0.120307E+02   0.564514E+01   0.310157E+03   0.326584E+03   0.295957E+03   0.423236E+02
   13286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153714E+03   0.203365E+02  -0.396619E+01   0.300958E+03   0.317022E+03   0.297741E+03   0.416593E+02
   13287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148933E+03   0.215507E+02   0.123480E+02   0.326741E+03   0.318966E+03   0.296661E+03   0.455490E+02
   13288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157012E+03   0.268088E+02   0.152142E+02   0.326195E+03   0.311669E+03   0.296139E+03   0.441919E+02
   13289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158121E+03   0.384714E+02   0.165168E+02   0.327563E+03   0.299952E+03   0.295524E+03   0.434126E+02
   13290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176033E+03   0.382704E+02   0.237195E+02   0.310766E+03   0.302062E+03   0.297644E+03   0.411864E+02
   13291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179154E+03   0.428747E+02   0.108487E+02   0.331583E+03   0.284925E+03   0.297176E+03   0.426432E+02
   13292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183694E+03   0.510352E+02  -0.116687E+02   0.306279E+03   0.307606E+03   0.295399E+03   0.387876E+02
   13293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203964E+03   0.488736E+02  -0.193358E+02   0.300636E+03   0.317368E+03   0.293918E+03   0.363021E+02
   13294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228546E+03   0.614866E+02  -0.168906E+02   0.317126E+03   0.279045E+03   0.293982E+03   0.379820E+02
   13295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217695E+03   0.636040E+02  -0.241575E+02   0.323501E+03   0.265278E+03   0.294485E+03   0.396983E+02
   13296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202497E+03   0.465887E+02   0.871288E+01   0.320724E+03   0.268678E+03   0.292978E+03   0.390426E+02
   13297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177618E+03   0.384033E+02   0.558266E+01   0.315130E+03   0.286015E+03   0.294349E+03   0.392898E+02
   13298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178652E+03   0.568792E+02   0.326024E+01   0.323383E+03   0.272913E+03   0.294312E+03   0.419062E+02
   13299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178798E+03   0.565321E+02   0.293114E+02   0.328851E+03   0.297603E+03   0.296018E+03   0.429376E+02
   13300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193844E+03   0.733444E+02   0.340647E+02   0.349139E+03   0.295227E+03   0.295818E+03   0.466148E+02
   13301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191783E+03   0.863187E+02   0.399000E+02   0.339895E+03   0.300940E+03   0.298029E+03   0.430448E+02
   13302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195924E+03   0.677811E+02   0.419968E+02   0.323913E+03   0.325153E+03   0.299133E+03   0.391128E+02
   13303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180639E+03   0.695502E+02   0.649529E+02   0.320401E+03   0.337942E+03   0.298158E+03   0.383743E+02
   13304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210542E+03   0.722201E+02   0.641367E+02   0.329033E+03   0.330691E+03   0.297230E+03   0.416693E+02
   13305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193423E+03   0.589127E+02   0.675035E+02   0.344070E+03   0.310663E+03   0.295673E+03   0.422225E+02
   13306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179497E+03   0.470395E+02   0.517241E+02   0.346311E+03   0.312387E+03   0.296373E+03   0.421574E+02
   13307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167616E+03   0.417064E+02   0.341072E+02   0.336075E+03   0.329798E+03   0.296633E+03   0.405815E+02
   13308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159204E+03   0.589840E+02   0.363034E+02   0.343508E+03   0.316433E+03   0.295953E+03   0.404673E+02
   13309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178625E+03   0.592086E+02   0.493683E+02   0.346017E+03   0.315997E+03   0.296617E+03   0.400836E+02
   13310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166792E+03   0.377595E+02   0.444057E+02   0.342143E+03   0.328896E+03   0.296103E+03   0.389629E+02
   13311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162511E+03   0.522278E+02   0.363562E+02   0.323954E+03   0.338443E+03   0.295326E+03   0.353015E+02
   13312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166820E+03   0.432351E+02   0.243588E+02   0.339162E+03   0.318742E+03   0.294979E+03   0.376247E+02
   13313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185211E+03   0.176903E+02   0.504164E+02   0.347902E+03   0.300462E+03   0.296983E+03   0.420096E+02
   13314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189162E+03   0.148063E+02   0.560834E+02   0.329515E+03   0.326804E+03   0.295866E+03   0.397893E+02
   13315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182386E+03   0.333163E+02   0.699083E+02   0.332988E+03   0.322463E+03   0.296228E+03   0.402087E+02
   13316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170730E+03   0.317377E+02   0.909322E+02   0.327399E+03   0.313604E+03   0.296249E+03   0.388910E+02
   13317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174295E+03   0.307215E+02   0.865993E+02   0.324714E+03   0.316539E+03   0.295319E+03   0.385721E+02
   13318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140790E+03   0.303919E+02   0.641760E+02   0.325622E+03   0.315908E+03   0.294994E+03   0.402782E+02
   13319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170297E+03   0.155421E+02   0.606411E+02   0.331724E+03   0.298037E+03   0.295018E+03   0.416844E+02
   13320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167297E+03   0.233628E+02   0.594876E+02   0.304722E+03   0.322748E+03   0.294364E+03   0.370947E+02
   13321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159850E+03   0.303271E+02   0.807364E+02   0.300249E+03   0.309131E+03   0.292948E+03   0.347816E+02
   13322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158035E+03   0.268358E+02   0.858843E+02   0.310541E+03   0.294413E+03   0.292809E+03   0.371933E+02
   13323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160414E+03   0.287049E+02   0.810924E+02   0.300902E+03   0.288505E+03   0.292017E+03   0.372205E+02
   13324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180640E+03   0.185281E+02   0.786990E+02   0.277541E+03   0.322052E+03   0.292968E+03   0.335134E+02
   13325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198759E+03  -0.156310E+01   0.724901E+02   0.282794E+03   0.336861E+03   0.293288E+03   0.352582E+02
   13326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185341E+03  -0.118732E+01   0.688215E+02   0.291434E+03   0.338578E+03   0.292426E+03   0.371937E+02
   13327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186215E+03   0.275704E+01   0.612851E+02   0.284495E+03   0.349483E+03   0.293333E+03   0.371461E+02
   13328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183404E+03   0.248204E+01   0.491761E+02   0.269407E+03   0.368093E+03   0.293341E+03   0.362340E+02
   13329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184201E+03   0.122387E+02   0.405163E+02   0.273379E+03   0.359012E+03   0.293579E+03   0.351578E+02
   13330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182270E+03   0.750787E+01   0.379298E+02   0.262756E+03   0.358353E+03   0.293836E+03   0.335338E+02
   13331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180402E+03   0.284825E+02   0.269610E+02   0.266536E+03   0.351118E+03   0.293920E+03   0.342778E+02
   13332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192058E+03   0.374961E+02   0.282743E+02   0.282175E+03   0.345358E+03   0.293183E+03   0.362891E+02
   13333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196044E+03   0.430540E+02   0.410266E+02   0.286286E+03   0.354452E+03   0.293258E+03   0.379420E+02
   13334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202316E+03   0.248878E+02   0.356689E+02   0.278697E+03   0.357862E+03   0.291251E+03   0.366627E+02
   13335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198088E+03   0.388307E+01   0.295152E+02   0.287052E+03   0.398265E+03   0.292668E+03   0.343801E+02
   13336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205282E+03  -0.775511E+01   0.337202E+02   0.291729E+03   0.421979E+03   0.293777E+03   0.363722E+02
   13337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218084E+03  -0.774364E+01   0.496398E+02   0.287695E+03   0.405064E+03   0.294344E+03   0.355868E+02
   13338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215427E+03   0.704340E+01   0.540119E+02   0.308203E+03   0.357402E+03   0.295196E+03   0.384262E+02
   13339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211188E+03  -0.996325E+01   0.562506E+02   0.309044E+03   0.351152E+03   0.295234E+03   0.367106E+02
   13340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195083E+03  -0.261998E+02   0.475389E+02   0.323583E+03   0.343126E+03   0.294327E+03   0.393908E+02
   13341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209771E+03  -0.134564E+02   0.490355E+02   0.334549E+03   0.322905E+03   0.296164E+03   0.403972E+02
   13342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183420E+03  -0.917389E+01   0.463889E+02   0.322232E+03   0.323706E+03   0.297315E+03   0.389099E+02
   13343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193028E+03  -0.315502E+02   0.244611E+02   0.318932E+03   0.308004E+03   0.296929E+03   0.375721E+02
   13344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172822E+03  -0.205954E+02   0.799020E+01   0.305302E+03   0.285656E+03   0.295637E+03   0.368656E+02
   13345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165274E+03  -0.134607E+02   0.374443E+01   0.326337E+03   0.280947E+03   0.295561E+03   0.397259E+02
   13346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191573E+03   0.191348E+01   0.370251E+01   0.343700E+03   0.257796E+03   0.296555E+03   0.401525E+02
   13347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152638E+03   0.743640E+01   0.179354E+02   0.346841E+03   0.281475E+03   0.296702E+03   0.405195E+02
   13348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182944E+03   0.391886E+01   0.277413E+02   0.360974E+03   0.280325E+03   0.297612E+03   0.442968E+02
   13349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188496E+03   0.143933E+02   0.248643E+01   0.340202E+03   0.310013E+03   0.299815E+03   0.417478E+02
   13350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192940E+03   0.239628E+02   0.396131E+01   0.315045E+03   0.291239E+03   0.300098E+03   0.380421E+02
   13351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194682E+03   0.391951E+02   0.424271E+00   0.320057E+03   0.296091E+03   0.300035E+03   0.392757E+02
   13352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192689E+03   0.537786E+02   0.135817E+02   0.310918E+03   0.308684E+03   0.299967E+03   0.390699E+02
   13353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199446E+03   0.257735E+02   0.111125E+02   0.294213E+03   0.285560E+03   0.299617E+03   0.361042E+02
   13354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.211999E+03  -0.166387E+01  -0.147223E+02   0.313281E+03   0.279854E+03   0.300610E+03   0.384441E+02
   13355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183081E+03   0.367519E+02  -0.102834E+02   0.300805E+03   0.283446E+03   0.299702E+03   0.342554E+02
   13356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196115E+03   0.173637E+02  -0.144659E+02   0.296988E+03   0.316725E+03   0.299282E+03   0.358617E+02
   13357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195562E+03   0.253286E+02  -0.955517E+01   0.305182E+03   0.316008E+03   0.298990E+03   0.362519E+02
   13358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195465E+03   0.220218E+02  -0.118605E+02   0.308797E+03   0.327470E+03   0.298842E+03   0.369845E+02
   13359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194741E+03   0.273805E+02   0.241540E+01   0.294593E+03   0.346760E+03   0.299416E+03   0.338372E+02
