   12650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201157E+03  -0.256569E+02  -0.249954E+02   0.320745E+03   0.289336E+03   0.293184E+03   0.415643E+02
   12651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189970E+03  -0.159641E+02  -0.221822E+02   0.328314E+03   0.299385E+03   0.294394E+03   0.415781E+02
   12652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152323E+03  -0.176446E+02  -0.231920E+02   0.325477E+03   0.312948E+03   0.294332E+03   0.405799E+02
   12653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144775E+03  -0.678137E+01  -0.277287E+02   0.324706E+03   0.309723E+03   0.294468E+03   0.408025E+02
   12654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161423E+03   0.353588E+01  -0.267211E+02   0.324230E+03   0.303709E+03   0.296902E+03   0.410610E+02
   12655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162836E+03  -0.149340E+02  -0.105182E+02   0.323988E+03   0.289057E+03   0.298042E+03   0.435749E+02
   12656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152338E+03  -0.269356E+02  -0.162124E+02   0.292357E+03   0.318382E+03   0.297222E+03   0.378856E+02
   12657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149900E+03  -0.329775E+02  -0.790532E+01   0.283582E+03   0.332835E+03   0.297905E+03   0.375836E+02
   12658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136666E+03  -0.143455E+02  -0.234371E+02   0.277580E+03   0.357029E+03   0.299210E+03   0.351531E+02
   12659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135265E+03  -0.181794E+02  -0.417856E+01   0.302289E+03   0.349058E+03   0.298134E+03   0.373920E+02
   12660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152849E+03  -0.268205E+02   0.180386E+01   0.278564E+03   0.378564E+03   0.296881E+03   0.336369E+02
   12661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162005E+03  -0.152831E+02  -0.138863E+02   0.270466E+03   0.339861E+03   0.296797E+03   0.323936E+02
   12662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178870E+03  -0.175710E+02  -0.102311E+02   0.277448E+03   0.309682E+03   0.296606E+03   0.337746E+02
   12663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205505E+03  -0.105238E+02  -0.340622E+01   0.294097E+03   0.330675E+03   0.296830E+03   0.366674E+02
   12664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199957E+03  -0.141209E+02  -0.115110E+02   0.298400E+03   0.339982E+03   0.297261E+03   0.369110E+02
   12665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207332E+03  -0.253135E+02  -0.147160E+02   0.300628E+03   0.324762E+03   0.297882E+03   0.377769E+02
   12666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203702E+03  -0.224813E+02  -0.858184E+01   0.286492E+03   0.342603E+03   0.297898E+03   0.368443E+02
   12667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200509E+03  -0.198816E+02   0.936393E+01   0.277762E+03   0.297896E+03   0.296789E+03   0.335401E+02
   12668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198717E+03  -0.124769E+02   0.155814E+02   0.282591E+03   0.305327E+03   0.295983E+03   0.355103E+02
   12669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209245E+03  -0.602116E+01   0.215596E+02   0.305093E+03   0.298022E+03   0.295549E+03   0.398356E+02
   12670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234113E+03   0.184194E+02   0.318312E+02   0.306717E+03   0.302610E+03   0.296383E+03   0.406497E+02
   12671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230725E+03   0.289298E+02   0.184076E+02   0.323810E+03   0.288517E+03   0.295773E+03   0.422793E+02
   12672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211657E+03   0.324404E+02   0.104692E+02   0.328873E+03   0.294452E+03   0.295691E+03   0.413261E+02
   12673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189331E+03   0.316028E+02   0.109745E+02   0.322028E+03   0.290982E+03   0.295682E+03   0.395175E+02
   12674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188921E+03   0.420936E+02   0.105236E+02   0.327443E+03   0.267142E+03   0.296009E+03   0.392176E+02
   12675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198074E+03   0.365799E+02   0.149737E+02   0.327960E+03   0.262722E+03   0.295623E+03   0.405675E+02
   12676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164423E+03   0.553264E+02   0.192324E+02   0.299024E+03   0.270954E+03   0.295785E+03   0.340527E+02
   12677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160934E+03   0.673742E+02   0.246455E+02   0.293198E+03   0.281468E+03   0.296097E+03   0.331013E+02
   12678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161018E+03   0.542716E+02   0.346943E+02   0.293118E+03   0.287172E+03   0.297507E+03   0.330923E+02
   12679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145677E+03   0.536489E+02   0.427264E+02   0.294636E+03   0.298465E+03   0.296782E+03   0.326852E+02
   12680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146286E+03   0.427071E+02   0.280608E+02   0.301438E+03   0.340050E+03   0.298429E+03   0.369908E+02
   12681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170534E+03   0.325724E+02   0.316524E+02   0.314962E+03   0.307267E+03   0.298343E+03   0.408149E+02
   12682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170926E+03   0.208202E+02   0.262181E+02   0.326217E+03   0.305146E+03   0.298221E+03   0.413126E+02
   12683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177244E+03   0.311065E+02   0.297619E+02   0.325122E+03   0.295379E+03   0.297141E+03   0.408548E+02
   12684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167974E+03  -0.136258E+01   0.286038E+02   0.335895E+03   0.308326E+03   0.297689E+03   0.402299E+02
   12685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154520E+03  -0.177466E+02   0.295694E+02   0.322274E+03   0.295955E+03   0.296821E+03   0.389150E+02
   12686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155777E+03  -0.657849E+01   0.328193E+02   0.310581E+03   0.306870E+03   0.296453E+03   0.381129E+02
   12687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147833E+03   0.125847E+01   0.389196E+02   0.317270E+03   0.314403E+03   0.297386E+03   0.386222E+02
   12688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158596E+03  -0.846298E+01   0.519138E+02   0.329959E+03   0.306813E+03   0.296636E+03   0.421105E+02
   12689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142161E+03  -0.651762E+01   0.292010E+02   0.313857E+03   0.315044E+03   0.297673E+03   0.388230E+02
   12690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138276E+03  -0.128811E+02   0.262639E+02   0.293735E+03   0.340995E+03   0.297076E+03   0.377758E+02
   12691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.139309E+03  -0.168875E+02   0.713274E+01   0.302834E+03   0.318324E+03   0.297185E+03   0.383513E+02
   12692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145875E+03  -0.232667E+02   0.158261E+02   0.306703E+03   0.310693E+03   0.296353E+03   0.391424E+02
   12693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140139E+03  -0.334878E+02   0.104481E+02   0.281010E+03   0.310779E+03   0.295477E+03   0.344840E+02
   12694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141283E+03  -0.266100E+02   0.962279E+01   0.286244E+03   0.343462E+03   0.295864E+03   0.348453E+02
   12695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133640E+03  -0.234781E+02   0.246736E+00   0.292122E+03   0.332327E+03   0.295633E+03   0.341270E+02
   12696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127657E+03   0.274346E+01  -0.795521E+01   0.297056E+03   0.336459E+03   0.297687E+03   0.384945E+02
   12697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132586E+03   0.167690E+01  -0.194430E+01   0.302086E+03   0.362084E+03   0.297589E+03   0.382567E+02
   12698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122844E+03  -0.161846E+02  -0.122692E+01   0.299060E+03   0.375805E+03   0.297770E+03   0.375798E+02
   12699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.123959E+03  -0.265672E+02   0.952961E+01   0.288807E+03   0.380413E+03   0.297606E+03   0.368584E+02
   12700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135059E+03  -0.262822E+02   0.577198E+01   0.300078E+03   0.367738E+03   0.296457E+03   0.382969E+02
   12701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144419E+03  -0.180324E+02  -0.384341E-01   0.300115E+03   0.364694E+03   0.298017E+03   0.385963E+02
   12702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143204E+03  -0.209090E+02   0.410556E+01   0.294467E+03   0.346881E+03   0.298182E+03   0.372918E+02
   12703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147752E+03  -0.141235E+02  -0.373631E+01   0.289556E+03   0.348815E+03   0.296235E+03   0.369541E+02
   12704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158384E+03  -0.152540E+01   0.163378E+02   0.270590E+03   0.361559E+03   0.295845E+03   0.337367E+02
   12705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170688E+03  -0.725816E+01   0.240268E+02   0.298063E+03   0.341048E+03   0.296981E+03   0.374546E+02
   12706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181208E+03  -0.258300E+01   0.202598E+02   0.301188E+03   0.344492E+03   0.296736E+03   0.381429E+02
   12707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189197E+03  -0.310936E+01   0.225919E+02   0.304561E+03   0.336156E+03   0.297187E+03   0.397661E+02
   12708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208395E+03  -0.103677E+02   0.618039E+01   0.301443E+03   0.346654E+03   0.297440E+03   0.381752E+02
   12709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208259E+03  -0.193163E+02   0.135346E+02   0.299713E+03   0.356418E+03   0.297572E+03   0.382504E+02
   12710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196249E+03  -0.436015E+02   0.132818E+02   0.305448E+03   0.337190E+03   0.298071E+03   0.380827E+02
   12711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199451E+03  -0.474380E+02   0.217735E+02   0.312926E+03   0.328480E+03   0.297842E+03   0.399366E+02
   12712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198296E+03  -0.289066E+02   0.357079E+02   0.316968E+03   0.345356E+03   0.299213E+03   0.398301E+02
   12713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184354E+03  -0.191027E+02   0.258195E+02   0.334837E+03   0.314103E+03   0.299549E+03   0.414181E+02
   12714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173918E+03  -0.133678E+02   0.381456E+02   0.333584E+03   0.325773E+03   0.300303E+03   0.386433E+02
   12715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176798E+03  -0.137377E+02   0.230560E+02   0.337449E+03   0.320232E+03   0.298951E+03   0.410786E+02
   12716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173264E+03  -0.222106E+02   0.336212E+02   0.347929E+03   0.310047E+03   0.299575E+03   0.420129E+02
   12717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186504E+03  -0.373932E+02   0.352990E+02   0.321103E+03   0.332339E+03   0.299898E+03   0.394040E+02
   12718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168398E+03  -0.184443E+02   0.486515E+02   0.309958E+03   0.334154E+03   0.298957E+03   0.377320E+02
   12719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170998E+03  -0.364364E+02   0.282051E+02   0.308419E+03   0.337204E+03   0.298624E+03   0.375447E+02
   12720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163021E+03  -0.409075E+01   0.264622E+02   0.310479E+03   0.321056E+03   0.298340E+03   0.390148E+02
   12721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156932E+03   0.148616E+02   0.369756E+01   0.310995E+03   0.335237E+03   0.296417E+03   0.430486E+02
   12722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162525E+03   0.192042E+02  -0.886908E+00   0.324688E+03   0.335955E+03   0.296616E+03   0.455815E+02
   12723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153935E+03   0.187635E+02   0.783032E+01   0.330524E+03   0.337363E+03   0.295022E+03   0.447784E+02
   12724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158727E+03   0.176725E+02  -0.363233E+01   0.318265E+03   0.358720E+03   0.295246E+03   0.453047E+02
   12725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152642E+03   0.242811E+02   0.119898E+02   0.318885E+03   0.355687E+03   0.294834E+03   0.457060E+02
   12726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.129657E+03   0.228748E+02  -0.481626E+00   0.322429E+03   0.356152E+03   0.294489E+03   0.471637E+02
