   13489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181754E+03   0.146626E+02   0.260083E+02   0.309160E+03   0.294761E+03   0.296127E+03   0.409735E+02
   13490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159495E+03   0.109441E+02   0.216730E+02   0.315799E+03   0.294535E+03   0.297251E+03   0.393732E+02
   13491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167966E+03   0.267783E+02   0.190905E+02   0.311740E+03   0.308276E+03   0.297483E+03   0.379490E+02
   13492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163800E+03   0.935855E+01   0.737505E+01   0.293957E+03   0.293392E+03   0.297911E+03   0.354956E+02
   13493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171016E+03  -0.323237E+02   0.129593E+02   0.304791E+03   0.300389E+03   0.298814E+03   0.353078E+02
   13494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167604E+03  -0.141131E+02   0.179478E+02   0.309642E+03   0.289152E+03   0.298333E+03   0.346538E+02
   13495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.146217E+03   0.143648E+02   0.218427E+02   0.302442E+03   0.304713E+03   0.299781E+03   0.323635E+02
   13496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151763E+03  -0.600723E+01   0.284620E+02   0.287992E+03   0.329699E+03   0.300089E+03   0.319481E+02
   13497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161811E+03   0.134777E+02   0.279017E+02   0.265980E+03   0.354596E+03   0.298115E+03   0.289840E+02
   13498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188453E+03   0.727403E+01   0.319970E+02   0.290472E+03   0.318335E+03   0.298478E+03   0.316529E+02
   13499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203623E+03   0.152448E+02   0.315080E+02   0.271803E+03   0.318517E+03   0.299637E+03   0.274838E+02
   13500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209083E+03   0.344647E+01   0.247217E+02   0.301617E+03   0.303827E+03   0.299258E+03   0.307947E+02
   13501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203325E+03  -0.588024E-01   0.782463E+01   0.304797E+03   0.296262E+03   0.297286E+03   0.335132E+02
   13502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204942E+03   0.131052E+02   0.125946E+02   0.287402E+03   0.312806E+03   0.296642E+03   0.307541E+02
   13503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192788E+03   0.225839E+02   0.163455E+02   0.273058E+03   0.322804E+03   0.296386E+03   0.284149E+02
   13504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204191E+03   0.149561E+02   0.425832E+01   0.289336E+03   0.317746E+03   0.296765E+03   0.323812E+02
   13505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190432E+03   0.162083E+02   0.461478E+01   0.294012E+03   0.297597E+03   0.295728E+03   0.343478E+02
   13506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191085E+03   0.146300E+02  -0.987662E+01   0.271456E+03   0.302384E+03   0.298220E+03   0.317126E+02
   13507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183242E+03   0.227805E+02   0.931565E+01   0.274721E+03   0.304405E+03   0.299377E+03   0.312850E+02
   13508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177311E+03   0.222627E+02  -0.323793E+01   0.280893E+03   0.279870E+03   0.299588E+03   0.333667E+02
   13509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185761E+03   0.176675E+02  -0.171238E+01   0.272228E+03   0.289704E+03   0.298042E+03   0.339409E+02
   13510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171561E+03   0.501361E+01   0.124429E+02   0.282644E+03   0.291896E+03   0.298484E+03   0.357945E+02
   13511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155535E+03  -0.109188E+01   0.370782E+01   0.269258E+03   0.306493E+03   0.297578E+03   0.348923E+02
   13512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175321E+03  -0.760396E+01   0.605875E+01   0.254644E+03   0.321204E+03   0.297189E+03   0.322485E+02
   13513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173286E+03  -0.145525E+02   0.174097E+02   0.264590E+03   0.294760E+03   0.298340E+03   0.345471E+02
   13514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172037E+03  -0.273493E+02   0.228704E+02   0.266791E+03   0.300193E+03   0.298796E+03   0.353583E+02
   13515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172949E+03  -0.198623E+02   0.174170E+02   0.261246E+03   0.296794E+03   0.298858E+03   0.343670E+02
   13516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156744E+03  -0.136657E+02   0.117030E+02   0.252641E+03   0.290548E+03   0.300370E+03   0.314988E+02
   13517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149539E+03  -0.270120E+01   0.126306E+02   0.260445E+03   0.289611E+03   0.300361E+03   0.324718E+02
   13518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137867E+03   0.977201E+01   0.268646E+01   0.274182E+03   0.256049E+03   0.301203E+03   0.323003E+02
   13519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.113618E+03  -0.177464E+01  -0.103265E+02   0.279904E+03   0.267612E+03   0.300581E+03   0.326996E+02
   13520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.989190E+02   0.194195E+02  -0.157015E+02   0.297825E+03   0.258879E+03   0.301488E+03   0.368398E+02
   13521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.104309E+03   0.465496E+02  -0.793605E+01   0.292098E+03   0.275333E+03   0.300945E+03   0.361315E+02
   13522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.977805E+02   0.555329E+02  -0.202906E+02   0.298086E+03   0.256708E+03   0.299244E+03   0.380427E+02
   13523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.105531E+03   0.517285E+02  -0.170348E+02   0.296034E+03   0.253258E+03   0.298006E+03   0.383621E+02
   13524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.965068E+02   0.413395E+02  -0.181928E+02   0.277046E+03   0.262618E+03   0.298095E+03   0.356295E+02
   13525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.123412E+03   0.379517E+02  -0.194961E+02   0.310938E+03   0.248110E+03   0.298108E+03   0.424301E+02
   13526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135955E+03   0.535484E+02  -0.208156E+02   0.287354E+03   0.266530E+03   0.297046E+03   0.394940E+02
   13527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.125529E+03   0.669573E+02  -0.121417E+02   0.284917E+03   0.275488E+03   0.296580E+03   0.385997E+02
   13528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.114278E+03   0.448232E+02   0.243245E+01   0.299553E+03   0.283390E+03   0.296643E+03   0.417588E+02
   13529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.111479E+03   0.444400E+02   0.402095E+00   0.317595E+03   0.290294E+03   0.294185E+03   0.430268E+02
   13530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.123612E+03   0.294427E+02  -0.102579E+02   0.320345E+03   0.266852E+03   0.295686E+03   0.440283E+02
   13531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.123665E+03   0.206771E+02  -0.984280E+01   0.328217E+03   0.266407E+03   0.296475E+03   0.457547E+02
   13532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.137605E+03   0.155760E+02  -0.136749E+02   0.331249E+03   0.267079E+03   0.297390E+03   0.474782E+02
   13533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140282E+03   0.385595E+02  -0.481700E+01   0.338729E+03   0.262080E+03   0.296962E+03   0.482177E+02
   13534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.121119E+03   0.327928E+02  -0.214257E+02   0.329762E+03   0.262160E+03   0.296865E+03   0.469413E+02
   13535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.104552E+03   0.178548E+02  -0.120863E+02   0.355035E+03   0.247448E+03   0.296281E+03   0.484476E+02
   13536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.781057E+02   0.180549E+02  -0.637841E+01   0.353820E+03   0.260114E+03   0.295543E+03   0.465451E+02
   13537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.840480E+02   0.171598E+02  -0.141594E+02   0.322564E+03   0.291656E+03   0.294723E+03   0.402166E+02
   13538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113486E+03   0.109770E+02  -0.440058E+01   0.322947E+03   0.289330E+03   0.291410E+03   0.396303E+02
   13539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.976641E+02  -0.106217E+02   0.735426E+00   0.315112E+03   0.276800E+03   0.291557E+03   0.380502E+02
   13540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109354E+03  -0.233234E+02   0.106862E+02   0.315153E+03   0.281956E+03   0.291292E+03   0.377458E+02
   13541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.127568E+03  -0.314805E+02  -0.617599E+00   0.316513E+03   0.291064E+03   0.291320E+03   0.391515E+02
   13542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132206E+03  -0.192498E+02   0.158028E+02   0.328469E+03   0.261256E+03   0.290873E+03   0.403080E+02
   13543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140785E+03  -0.510645E+01   0.498122E+01   0.305482E+03   0.285127E+03   0.291043E+03   0.383868E+02
   13544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.123474E+03  -0.230898E+01   0.105528E+02   0.281244E+03   0.302966E+03   0.292717E+03   0.342367E+02
   13545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.117455E+03  -0.989185E+00   0.610873E+01   0.290938E+03   0.309602E+03   0.292759E+03   0.325606E+02
   13546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128844E+03  -0.103975E+02   0.940151E+01   0.291882E+03   0.274212E+03   0.289969E+03   0.329528E+02
   13547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.116484E+03   0.892728E+00  -0.283887E+01   0.293887E+03   0.286346E+03   0.289787E+03   0.328906E+02
   13548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.118772E+03  -0.424642E-01  -0.648898E+01   0.291774E+03   0.278776E+03   0.287725E+03   0.315083E+02
   13549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.124163E+03   0.271350E+01  -0.472135E+01   0.283585E+03   0.284804E+03   0.288023E+03   0.300673E+02
   13550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.129654E+03   0.190051E+02  -0.280358E+02   0.288250E+03   0.252842E+03   0.290504E+03   0.305618E+02
   13551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146265E+03   0.225543E+02  -0.255322E+02   0.288424E+03   0.258859E+03   0.291938E+03   0.317128E+02
   13552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136721E+03   0.138715E+02  -0.264274E+02   0.280233E+03   0.282032E+03   0.291417E+03   0.316376E+02
   13553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151531E+03   0.586322E+01  -0.139376E+02   0.297852E+03   0.289486E+03   0.292998E+03   0.347964E+02
   13554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162409E+03  -0.138746E+02  -0.780796E+01   0.291149E+03   0.296392E+03   0.292917E+03   0.360140E+02
   13555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173624E+03   0.136619E+02  -0.254115E+02   0.282907E+03   0.284505E+03   0.290977E+03   0.338836E+02
   13556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166416E+03  -0.148497E+02  -0.911983E+01   0.275644E+03   0.304505E+03   0.289487E+03   0.349080E+02
   13557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150509E+03  -0.111403E+02  -0.330278E+01   0.282336E+03   0.294733E+03   0.292313E+03   0.354783E+02
   13558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147015E+03  -0.634504E+01   0.152585E+01   0.273635E+03   0.309178E+03   0.291919E+03   0.359968E+02
   13559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147877E+03   0.144812E+01   0.686596E+00   0.271066E+03   0.301631E+03   0.292817E+03   0.364571E+02
   13560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146889E+03  -0.133186E+02   0.318902E+01   0.264372E+03   0.287951E+03   0.293274E+03   0.360759E+02
   13561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139508E+03  -0.194402E+01   0.105843E+02   0.264746E+03   0.274538E+03   0.292826E+03   0.358670E+02
   13562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135269E+03   0.803010E+01   0.144424E+02   0.274887E+03   0.281183E+03   0.292834E+03   0.361614E+02
   13563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139399E+03  -0.137476E+01   0.173604E+02   0.301769E+03   0.288201E+03   0.292541E+03   0.429565E+02
   13564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.128223E+03  -0.129373E+01   0.180067E+02   0.289321E+03   0.298604E+03   0.292357E+03   0.400484E+02
