    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168594E+03  -0.316234E+02  -0.193080E+02   0.277186E+03   0.296940E+03   0.297823E+03   0.380965E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180779E+03  -0.247349E+02  -0.118177E+02   0.298886E+03   0.298596E+03   0.297065E+03   0.419593E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190274E+03  -0.188331E+02  -0.111770E+02   0.312797E+03   0.292515E+03   0.297612E+03   0.439122E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189171E+03  -0.511832E+01  -0.447776E+01   0.308032E+03   0.271278E+03   0.299488E+03   0.396144E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195187E+03  -0.204356E+02  -0.661727E+01   0.310544E+03   0.280192E+03   0.298089E+03   0.387181E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190013E+03  -0.215277E+02  -0.684219E+01   0.302879E+03   0.289777E+03   0.298251E+03   0.371677E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182934E+03  -0.195797E+02   0.513247E+00   0.314279E+03   0.275692E+03   0.301118E+03   0.367154E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201393E+03   0.254249E+02  -0.300083E+00   0.301759E+03   0.304662E+03   0.302334E+03   0.328828E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207887E+03   0.477159E+02  -0.399971E+01   0.320532E+03   0.283224E+03   0.302800E+03   0.349286E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213242E+03   0.455084E+02   0.118016E+02   0.318788E+03   0.283249E+03   0.303895E+03   0.366163E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199016E+03   0.364870E+02   0.544995E+01   0.312027E+03   0.284630E+03   0.303592E+03   0.373714E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202074E+03  -0.727583E+01  -0.331312E+01   0.314747E+03   0.304292E+03   0.303424E+03   0.367702E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211721E+03  -0.177818E+01  -0.952029E+01   0.314194E+03   0.311748E+03   0.304084E+03   0.367055E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192362E+03  -0.155257E+01  -0.366582E+01   0.333766E+03   0.299009E+03   0.303981E+03   0.403027E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181637E+03   0.820666E+01  -0.395410E+01   0.314430E+03   0.285134E+03   0.303162E+03   0.376591E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195633E+03   0.930922E+01  -0.108866E+02   0.324610E+03   0.304172E+03   0.303836E+03   0.385597E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183482E+03   0.769669E+01  -0.199871E+02   0.321327E+03   0.312900E+03   0.303129E+03   0.378542E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194695E+03  -0.639718E+00  -0.180931E+02   0.313130E+03   0.277975E+03   0.302467E+03   0.393479E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.224698E+03  -0.568638E+01  -0.148406E+02   0.299184E+03   0.271122E+03   0.302826E+03   0.367143E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225754E+03  -0.252571E+01   0.732515E+01   0.309486E+03   0.259561E+03   0.302453E+03   0.373708E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.246405E+03   0.181599E+01   0.749546E+01   0.310841E+03   0.255875E+03   0.301462E+03   0.360087E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.241670E+03  -0.167256E+02  -0.534399E+01   0.305898E+03   0.240043E+03   0.300857E+03   0.333338E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.243375E+03   0.324078E+01  -0.193048E+00   0.308761E+03   0.240161E+03   0.298559E+03   0.342521E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.238777E+03   0.832348E+01   0.166309E+02   0.279157E+03   0.264599E+03   0.299749E+03   0.306940E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.250438E+03   0.144351E+02   0.187868E+02   0.309096E+03   0.225953E+03   0.299372E+03   0.345927E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.264292E+03   0.224380E+02   0.351504E+02   0.303749E+03   0.224254E+03   0.299824E+03   0.322052E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.245216E+03   0.182676E+02   0.289558E+02   0.317701E+03   0.212659E+03   0.298279E+03   0.339963E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.252305E+03   0.659734E+01   0.412454E+02   0.319178E+03   0.232507E+03   0.296581E+03   0.341543E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.249604E+03  -0.843210E+01   0.330958E+02   0.318405E+03   0.233957E+03   0.298967E+03   0.362597E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.219784E+03   0.219078E+02   0.294907E+02   0.306482E+03   0.248298E+03   0.299197E+03   0.327958E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.234682E+03  -0.988320E+01   0.258956E+02   0.298234E+03   0.266233E+03   0.299750E+03   0.324987E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.226923E+03  -0.492424E+02   0.109095E+02   0.312124E+03   0.272169E+03   0.298346E+03   0.340123E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205984E+03  -0.444593E+02   0.204047E+02   0.291796E+03   0.282182E+03   0.297590E+03   0.320837E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172395E+03  -0.374708E+02   0.130631E+02   0.297214E+03   0.279195E+03   0.297107E+03   0.297616E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.184491E+03  -0.261161E+02   0.241204E+02   0.327605E+03   0.255431E+03   0.296806E+03   0.334481E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190710E+03  -0.563811E+02   0.212491E+02   0.344549E+03   0.259687E+03   0.296270E+03   0.365310E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188753E+03  -0.480843E+02   0.669250E+00   0.348556E+03   0.262902E+03   0.297649E+03   0.393511E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179884E+03  -0.391160E+02   0.116548E+02   0.362193E+03   0.256231E+03   0.296567E+03   0.412462E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170287E+03  -0.402885E+02  -0.858849E+01   0.330854E+03   0.276081E+03   0.296911E+03   0.380022E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174822E+03  -0.599221E+01  -0.144349E+02   0.341107E+03   0.269844E+03   0.298498E+03   0.375055E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197199E+03  -0.123433E+02  -0.246358E+02   0.313439E+03   0.285375E+03   0.298595E+03   0.344633E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182348E+03  -0.189920E+02  -0.234578E+02   0.299979E+03   0.283521E+03   0.298219E+03   0.329834E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196816E+03  -0.261488E+02  -0.170479E+02   0.279633E+03   0.296196E+03   0.299942E+03   0.315698E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197133E+03  -0.406946E+02  -0.155040E+02   0.276883E+03   0.318523E+03   0.300205E+03   0.331621E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205448E+03  -0.473535E+02  -0.904377E+01   0.298443E+03   0.310810E+03   0.302078E+03   0.377953E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207975E+03  -0.343912E+02  -0.151927E+02   0.308825E+03   0.295675E+03   0.302292E+03   0.397164E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205574E+03  -0.317130E+02  -0.536411E+01   0.307945E+03   0.290271E+03   0.302160E+03   0.402078E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193085E+03  -0.492985E+02  -0.134446E+02   0.302608E+03   0.291038E+03   0.302034E+03   0.377286E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207912E+03  -0.437640E+02  -0.184146E+02   0.300377E+03   0.292139E+03   0.301600E+03   0.401045E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209061E+03  -0.540794E+02  -0.112573E+02   0.298638E+03   0.279039E+03   0.301240E+03   0.404585E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214765E+03  -0.207457E+02  -0.176266E+02   0.285607E+03   0.289001E+03   0.300027E+03   0.378520E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216448E+03  -0.291044E+02  -0.251217E+02   0.284128E+03   0.268136E+03   0.300799E+03   0.376560E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198711E+03  -0.160773E+02  -0.402945E+02   0.284012E+03   0.257053E+03   0.303075E+03   0.351313E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203106E+03   0.139144E+02  -0.380206E+02   0.292162E+03   0.268070E+03   0.302668E+03   0.338448E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206545E+03   0.178712E+02  -0.404111E+02   0.270677E+03   0.267118E+03   0.301378E+03   0.318874E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232225E+03   0.129454E+02  -0.435885E+02   0.273466E+03   0.282311E+03   0.300941E+03   0.330214E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222494E+03   0.334474E+01  -0.324718E+02   0.272285E+03   0.286538E+03   0.300426E+03   0.331461E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226983E+03   0.851254E+00  -0.331349E+02   0.283954E+03   0.262307E+03   0.300588E+03   0.356816E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.243014E+03  -0.164836E+01  -0.462632E+02   0.269090E+03   0.268385E+03   0.300838E+03   0.330213E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229746E+03   0.747234E+01  -0.504178E+02   0.286979E+03   0.261271E+03   0.299519E+03   0.369070E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225413E+03   0.263102E+02  -0.352247E+02   0.282233E+03   0.263456E+03   0.298281E+03   0.340800E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208583E+03   0.254016E+02  -0.288163E+02   0.292247E+03   0.264004E+03   0.298496E+03   0.352891E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215209E+03  -0.136869E+02  -0.323026E+02   0.301476E+03   0.270174E+03   0.298502E+03   0.352197E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181811E+03  -0.694000E+01  -0.341090E+02   0.310972E+03   0.282998E+03   0.298377E+03   0.375503E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163448E+03  -0.175131E+02  -0.325916E+02   0.306202E+03   0.271321E+03   0.300140E+03   0.360725E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159178E+03  -0.541060E+01  -0.249524E+02   0.288908E+03   0.280507E+03   0.300802E+03   0.340351E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172645E+03  -0.738511E+01  -0.219010E+02   0.279260E+03   0.303153E+03   0.300193E+03   0.342693E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161567E+03   0.152277E+02  -0.304291E+01   0.281501E+03   0.288765E+03   0.300784E+03   0.348206E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143210E+03   0.441721E+01  -0.462232E+01   0.289820E+03   0.297681E+03   0.301929E+03   0.361342E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138741E+03   0.892645E+01  -0.862431E+01   0.308830E+03   0.293340E+03   0.301921E+03   0.397171E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155413E+03  -0.109657E+02  -0.167134E+01   0.302488E+03   0.296932E+03   0.301355E+03   0.377137E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156486E+03  -0.528714E+01  -0.891848E+01   0.322336E+03   0.270473E+03   0.301299E+03   0.427198E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156666E+03  -0.911230E+01  -0.128286E+02   0.328656E+03   0.262802E+03   0.300324E+03   0.429121E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139822E+03   0.292810E+01  -0.117368E+02   0.311850E+03   0.286561E+03   0.300724E+03   0.407178E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.134499E+03   0.131381E+02   0.376607E+01   0.296333E+03   0.285254E+03   0.300599E+03   0.407281E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143098E+03   0.995828E+01   0.307853E+01   0.309479E+03   0.264922E+03   0.300132E+03   0.440540E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.147419E+03   0.129311E+02  -0.306189E+01   0.313360E+03   0.271457E+03   0.299982E+03   0.470675E+02
