   10949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176875E+03   0.307346E+02   0.197751E+02   0.313542E+03   0.309406E+03   0.298754E+03   0.375528E+02
   10950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187317E+03   0.415434E+02   0.981850E+01   0.313087E+03   0.294919E+03   0.299481E+03   0.378056E+02
   10951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189913E+03   0.332297E+02   0.264720E+02   0.303978E+03   0.319146E+03   0.300019E+03   0.355120E+02
   10952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209454E+03   0.176848E+02   0.347223E+02   0.311157E+03   0.319728E+03   0.299047E+03   0.354343E+02
   10953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190970E+03   0.130171E+02   0.438188E+02   0.307371E+03   0.296231E+03   0.297106E+03   0.362101E+02
   10954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192608E+03   0.298556E+01   0.456043E+02   0.300586E+03   0.297613E+03   0.297029E+03   0.354108E+02
   10955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182071E+03   0.809154E+01   0.528315E+02   0.296043E+03   0.288306E+03   0.298310E+03   0.351663E+02
   10956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200199E+03   0.258536E+02   0.506852E+02   0.307076E+03   0.312079E+03   0.296900E+03   0.379841E+02
   10957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196733E+03   0.806155E+01   0.419347E+02   0.295198E+03   0.298948E+03   0.295292E+03   0.356456E+02
   10958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199111E+03   0.926387E+01   0.405488E+02   0.303201E+03   0.299745E+03   0.294733E+03   0.366119E+02
   10959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205063E+03   0.304824E+01   0.334889E+02   0.317487E+03   0.289241E+03   0.293601E+03   0.380252E+02
   10960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182968E+03   0.877323E+01   0.311562E+02   0.327380E+03   0.280337E+03   0.296163E+03   0.411385E+02
   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208276E+03   0.123280E+02   0.232536E+02   0.300504E+03   0.301268E+03   0.296593E+03   0.404164E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229625E+03  -0.182712E+01   0.246579E+02   0.305275E+03   0.327534E+03   0.297280E+03   0.416575E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216605E+03   0.124206E+01   0.334068E+02   0.306981E+03   0.322501E+03   0.294246E+03   0.418902E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212652E+03   0.291488E+02   0.282119E+02   0.327790E+03   0.319143E+03   0.295214E+03   0.450516E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211936E+03   0.354691E+02   0.338155E+02   0.313081E+03   0.340056E+03   0.294450E+03   0.408784E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181873E+03   0.326940E+02   0.289725E+02   0.291321E+03   0.342459E+03   0.292907E+03   0.374653E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185701E+03   0.308442E+02   0.247845E+02   0.305443E+03   0.334519E+03   0.293533E+03   0.383819E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194777E+03   0.292324E+02   0.275873E+02   0.324738E+03   0.310686E+03   0.293865E+03   0.424006E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209097E+03   0.907958E+01   0.105017E+02   0.321488E+03   0.293401E+03   0.294112E+03   0.432386E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202143E+03   0.128498E+02   0.563573E+01   0.306862E+03   0.303148E+03   0.294708E+03   0.421753E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203248E+03  -0.508128E+01   0.129721E+02   0.306519E+03   0.291959E+03   0.295693E+03   0.376144E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199986E+03  -0.422681E+01   0.364538E+02   0.285458E+03   0.316771E+03   0.296730E+03   0.355904E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190865E+03  -0.267157E+02   0.315581E+02   0.282068E+03   0.306611E+03   0.297683E+03   0.337831E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210152E+03  -0.115335E+02   0.384539E+02   0.288214E+03   0.311418E+03   0.295078E+03   0.367828E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.230106E+03  -0.466485E+01   0.221472E+02   0.307783E+03   0.284319E+03   0.296370E+03   0.389781E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215830E+03  -0.138022E+02   0.407391E+02   0.284770E+03   0.289087E+03   0.297160E+03   0.357841E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194043E+03  -0.396623E+02   0.354233E+02   0.309514E+03   0.265189E+03   0.296984E+03   0.388935E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193649E+03  -0.369108E+02   0.323037E+02   0.304572E+03   0.274480E+03   0.295829E+03   0.382724E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192585E+03  -0.247432E+02   0.109473E+02   0.304798E+03   0.287143E+03   0.296605E+03   0.362063E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181984E+03  -0.270067E+02   0.191912E+02   0.313431E+03   0.293349E+03   0.296541E+03   0.378472E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190823E+03  -0.358523E+02   0.138579E+02   0.321111E+03   0.270410E+03   0.295808E+03   0.400355E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200207E+03  -0.330021E+02   0.200154E+02   0.317276E+03   0.271749E+03   0.297058E+03   0.414263E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213900E+03  -0.444814E+02   0.145068E+02   0.320705E+03   0.282530E+03   0.296228E+03   0.415590E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216346E+03  -0.361374E+02   0.168943E+02   0.343664E+03   0.287592E+03   0.295267E+03   0.472333E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202480E+03  -0.193223E+02   0.191514E+02   0.360392E+03   0.278399E+03   0.295443E+03   0.484710E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208787E+03  -0.259814E+02   0.266127E+02   0.372927E+03   0.264472E+03   0.293221E+03   0.512552E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204012E+03  -0.228033E+02   0.343984E+02   0.369017E+03   0.276344E+03   0.293585E+03   0.507179E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204796E+03  -0.706039E+01   0.279073E+02   0.323558E+03   0.307100E+03   0.293695E+03   0.425640E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210747E+03   0.111674E+02   0.262095E+02   0.328373E+03   0.310828E+03   0.292671E+03   0.441647E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205891E+03   0.239382E+02   0.149090E+02   0.341506E+03   0.295245E+03   0.292657E+03   0.455957E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194576E+03   0.626658E+01   0.165573E+02   0.329051E+03   0.299538E+03   0.291976E+03   0.445788E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201568E+03   0.152686E+02   0.315298E+01   0.298409E+03   0.320459E+03   0.292297E+03   0.430641E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.189695E+03   0.145589E+02   0.115372E+02   0.281065E+03   0.332258E+03   0.291152E+03   0.411131E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189679E+03   0.811187E+01   0.140657E+02   0.288763E+03   0.313553E+03   0.291608E+03   0.425225E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175888E+03   0.128136E+02   0.191830E+02   0.278981E+03   0.295008E+03   0.292705E+03   0.388910E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159210E+03   0.920458E+01   0.953983E+01   0.287590E+03   0.308085E+03   0.291258E+03   0.409382E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165496E+03   0.175003E+02   0.110889E+02   0.271599E+03   0.305484E+03   0.291008E+03   0.383952E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.159848E+03   0.248069E+02  -0.292794E+01   0.280964E+03   0.302270E+03   0.291100E+03   0.402707E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.165935E+03   0.102302E+02  -0.194444E+02   0.265106E+03   0.311962E+03   0.291810E+03   0.387787E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.181510E+03   0.252303E+02  -0.131968E+02   0.278765E+03   0.313801E+03   0.292244E+03   0.421449E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.200769E+03   0.291293E+02   0.484418E+01   0.289588E+03   0.316108E+03   0.291228E+03   0.460556E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.188950E+03   0.172354E+02   0.246082E+01   0.303166E+03   0.311182E+03   0.292411E+03   0.461317E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.209715E+03   0.207433E+02   0.142450E+02   0.282362E+03   0.314280E+03   0.291420E+03   0.429659E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.207119E+03   0.325556E+02   0.126249E+02   0.276178E+03   0.311208E+03   0.291755E+03   0.403981E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199695E+03   0.297613E+02   0.287363E+01   0.271757E+03   0.320094E+03   0.290285E+03   0.389512E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.195602E+03   0.124196E+02   0.101767E+02   0.284842E+03   0.324902E+03   0.293044E+03   0.430637E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200497E+03   0.161432E+02  -0.104591E+01   0.288051E+03   0.305621E+03   0.292390E+03   0.421349E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.219661E+03   0.478610E+01   0.668142E+01   0.306879E+03   0.292279E+03   0.291167E+03   0.460941E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.222032E+03   0.137355E+02   0.351241E+01   0.322164E+03   0.276737E+03   0.290346E+03   0.502875E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.241979E+03   0.246242E+02  -0.433686E+01   0.301510E+03   0.299170E+03   0.290848E+03   0.476557E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.239370E+03   0.220640E+02  -0.148658E+02   0.295890E+03   0.298288E+03   0.290899E+03   0.467673E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.209173E+03   0.119203E+02  -0.737926E+01   0.297956E+03   0.319276E+03   0.290822E+03   0.447539E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.202703E+03   0.971499E+01  -0.120301E+02   0.295113E+03   0.334321E+03   0.291750E+03   0.443268E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.217876E+03  -0.448403E+00  -0.209886E+02   0.289835E+03   0.347575E+03   0.291469E+03   0.429649E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.214034E+03   0.207459E+02  -0.265398E+02   0.296527E+03   0.344496E+03   0.291885E+03   0.448302E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.211472E+03   0.130750E+02  -0.288503E+02   0.286748E+03   0.351810E+03   0.292034E+03   0.430704E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.222610E+03   0.206944E+02  -0.197601E+02   0.296683E+03   0.330844E+03   0.292435E+03   0.422325E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227375E+03   0.260855E+02  -0.549559E+01   0.317347E+03   0.311727E+03   0.293544E+03   0.448625E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.226203E+03   0.212435E+02  -0.410851E+01   0.303702E+03   0.322979E+03   0.292587E+03   0.417409E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216768E+03   0.329584E+02   0.826411E+01   0.311072E+03   0.328370E+03   0.293996E+03   0.433646E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221016E+03   0.287688E+02  -0.189710E+01   0.317407E+03   0.327347E+03   0.295107E+03   0.433129E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204227E+03   0.230520E+02   0.211294E+01   0.313101E+03   0.343761E+03   0.294523E+03   0.421106E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195850E+03   0.166164E+02   0.756006E+01   0.313069E+03   0.323147E+03   0.294237E+03   0.442577E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215920E+03   0.237477E+01   0.616732E+01   0.321378E+03   0.306637E+03   0.294128E+03   0.441704E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185813E+03   0.978217E+01  -0.120009E+02   0.294014E+03   0.307615E+03   0.294718E+03   0.395435E+02
