    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176845E+03  -0.161222E+02  -0.181438E+02   0.292999E+03   0.344021E+03   0.296723E+03   0.353799E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153541E+03  -0.393330E+01  -0.126238E+02   0.306278E+03   0.330527E+03   0.294913E+03   0.360814E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168709E+03   0.207856E+02  -0.727293E+00   0.276098E+03   0.328985E+03   0.294930E+03   0.338813E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172935E+03   0.135336E+02   0.942624E+01   0.295104E+03   0.311811E+03   0.295190E+03   0.376622E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175662E+03   0.169217E+02   0.149071E+01   0.293394E+03   0.312706E+03   0.294847E+03   0.394601E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156543E+03   0.123899E+02  -0.458160E+01   0.294386E+03   0.321371E+03   0.294773E+03   0.410386E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165986E+03   0.811831E+01   0.372585E+01   0.300896E+03   0.304988E+03   0.294770E+03   0.410598E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173442E+03  -0.680795E+01   0.782623E+01   0.318236E+03   0.282771E+03   0.295077E+03   0.446757E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.173689E+03   0.364473E+01  -0.524444E+01   0.316941E+03   0.280516E+03   0.295203E+03   0.463608E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171983E+03   0.128638E+02  -0.125553E+01   0.301276E+03   0.279145E+03   0.294203E+03   0.434778E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160706E+03   0.128074E+02   0.105558E+02   0.306712E+03   0.282829E+03   0.294389E+03   0.442623E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163622E+03   0.237427E+01   0.210016E+02   0.306016E+03   0.282465E+03   0.294440E+03   0.423594E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153970E+03   0.648766E+01   0.362664E+02   0.310567E+03   0.285803E+03   0.295099E+03   0.435991E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147168E+03   0.134195E+02   0.500946E+02   0.296301E+03   0.301642E+03   0.295304E+03   0.427599E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.157024E+03   0.511867E+01   0.508604E+02   0.296345E+03   0.291594E+03   0.294111E+03   0.433481E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161656E+03   0.142105E+02   0.358898E+02   0.284723E+03   0.312084E+03   0.293209E+03   0.405300E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161356E+03   0.178987E+02   0.339750E+02   0.279668E+03   0.311390E+03   0.294681E+03   0.389869E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170485E+03  -0.559687E+01   0.354416E+02   0.300020E+03   0.281891E+03   0.294758E+03   0.409404E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151647E+03   0.751726E+01   0.389807E+02   0.295027E+03   0.295869E+03   0.293321E+03   0.408383E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158308E+03  -0.537966E+01   0.442730E+02   0.312605E+03   0.272734E+03   0.293269E+03   0.414301E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169018E+03  -0.229565E+02   0.531755E+02   0.316270E+03   0.296973E+03   0.293438E+03   0.428473E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176035E+03  -0.377067E+02   0.473082E+02   0.306590E+03   0.305069E+03   0.294025E+03   0.409340E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185983E+03  -0.332828E+02   0.489055E+02   0.306859E+03   0.304613E+03   0.293585E+03   0.439823E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172986E+03  -0.278527E+02   0.499792E+02   0.292700E+03   0.294051E+03   0.290982E+03   0.416656E+02
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174124E+03  -0.235352E+02   0.295554E+02   0.304707E+03   0.272333E+03   0.291456E+03   0.424773E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181153E+03  -0.217820E+02   0.229723E+02   0.293576E+03   0.269410E+03   0.291221E+03   0.409257E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.180136E+03  -0.278317E+02   0.115538E+02   0.300351E+03   0.264035E+03   0.290624E+03   0.439341E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182704E+03  -0.253247E+02   0.948847E+01   0.289910E+03   0.269010E+03   0.289916E+03   0.421223E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.185347E+03  -0.315552E+02   0.911045E+01   0.291056E+03   0.274526E+03   0.291892E+03   0.434317E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.177601E+03  -0.282195E+02  -0.176442E+01   0.297050E+03   0.285195E+03   0.291135E+03   0.446177E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184897E+03  -0.299460E+02  -0.148417E+02   0.298004E+03   0.291860E+03   0.291817E+03   0.447611E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171717E+03  -0.160344E+02  -0.209430E+02   0.275548E+03   0.309985E+03   0.292965E+03   0.394944E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.166371E+03  -0.924098E+01  -0.216580E+02   0.284373E+03   0.284075E+03   0.293047E+03   0.410386E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162066E+03  -0.293271E+01  -0.272490E+02   0.286550E+03   0.288540E+03   0.293759E+03   0.407901E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159112E+03  -0.928084E+01  -0.319760E+02   0.295925E+03   0.275296E+03   0.293244E+03   0.403816E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167233E+03  -0.768050E+00  -0.422905E+02   0.298841E+03   0.291081E+03   0.295001E+03   0.398994E+02
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170455E+03  -0.243851E+02  -0.399302E+02   0.307420E+03   0.309187E+03   0.295649E+03   0.407429E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151992E+03  -0.237007E+02  -0.393154E+02   0.308348E+03   0.292346E+03   0.296230E+03   0.414714E+02
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147129E+03  -0.315722E+02  -0.346104E+02   0.302975E+03   0.289629E+03   0.296546E+03   0.416409E+02
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153667E+03  -0.389849E+02  -0.432241E+02   0.298154E+03   0.310408E+03   0.296770E+03   0.409784E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137989E+03  -0.214501E+02  -0.378174E+02   0.278417E+03   0.303359E+03   0.297320E+03   0.374457E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150217E+03  -0.252667E+02  -0.343314E+02   0.275177E+03   0.295407E+03   0.297924E+03   0.370100E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150155E+03  -0.201336E+02  -0.423639E+02   0.278725E+03   0.290590E+03   0.298585E+03   0.363926E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135418E+03  -0.178265E+02  -0.182087E+02   0.258012E+03   0.308160E+03   0.297689E+03   0.334349E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131763E+03  -0.730106E+01  -0.815172E+01   0.256429E+03   0.289147E+03   0.297759E+03   0.324745E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.117788E+03   0.242531E+02  -0.533616E+01   0.258904E+03   0.286914E+03   0.298077E+03   0.325339E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.110981E+03   0.201728E+02   0.710619E+01   0.267211E+03   0.289761E+03   0.298712E+03   0.343647E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.120653E+03   0.310402E+02   0.102765E+01   0.274247E+03   0.278687E+03   0.298817E+03   0.352696E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143832E+03   0.363738E+02  -0.767714E+01   0.295301E+03   0.284089E+03   0.297456E+03   0.397166E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134342E+03   0.407007E+02  -0.133121E+01   0.298515E+03   0.287320E+03   0.295739E+03   0.392697E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133828E+03   0.617023E+02  -0.698306E+01   0.292841E+03   0.297447E+03   0.297082E+03   0.376609E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153637E+03   0.385300E+02  -0.646403E+01   0.291357E+03   0.302368E+03   0.294254E+03   0.363258E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149453E+03   0.207251E+02  -0.831958E+01   0.291960E+03   0.294195E+03   0.294851E+03   0.355412E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173723E+03   0.555173E+01  -0.596769E+01   0.284000E+03   0.308671E+03   0.294425E+03   0.328993E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175341E+03   0.161378E+02  -0.187597E+02   0.293976E+03   0.313167E+03   0.293000E+03   0.346322E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181920E+03   0.636499E+01  -0.200173E+02   0.306931E+03   0.313112E+03   0.293784E+03   0.352544E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177019E+03   0.278303E+02  -0.298398E+02   0.304004E+03   0.328077E+03   0.296014E+03   0.352166E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176340E+03   0.453579E+02  -0.296724E+02   0.316052E+03   0.320048E+03   0.297057E+03   0.363020E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177290E+03   0.362821E+02  -0.212481E+02   0.321818E+03   0.318341E+03   0.297484E+03   0.372803E+02
    6904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161679E+03   0.451756E+02  -0.178670E+02   0.313664E+03   0.318289E+03   0.297036E+03   0.369515E+02
    6905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156003E+03   0.531800E+02  -0.159291E+01   0.330045E+03   0.333050E+03   0.293559E+03   0.388813E+02
    6906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143372E+03   0.367661E+02  -0.105748E+02   0.347217E+03   0.306908E+03   0.292966E+03   0.391999E+02
    6907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150715E+03   0.305185E+02  -0.918180E+01   0.338675E+03   0.322878E+03   0.293068E+03   0.382356E+02
    6908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158382E+03   0.192380E+02  -0.158451E+02   0.353925E+03   0.320941E+03   0.294535E+03   0.385674E+02
    6909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144912E+03   0.322711E+02  -0.167418E+02   0.347096E+03   0.322776E+03   0.295064E+03   0.402085E+02
    6910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148470E+03   0.359413E+02  -0.139406E+02   0.329931E+03   0.338619E+03   0.295384E+03   0.388679E+02
    6911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156053E+03   0.446125E+02  -0.208074E+02   0.344894E+03   0.329327E+03   0.295477E+03   0.440166E+02
    6912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166571E+03   0.401743E+02  -0.271355E+02   0.350068E+03   0.327110E+03   0.295834E+03   0.422712E+02
    6913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169201E+03   0.521668E+02  -0.339147E+02   0.355162E+03   0.288436E+03   0.298638E+03   0.400970E+02
    6914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173034E+03   0.417591E+01  -0.248637E+02   0.333333E+03   0.298553E+03   0.299029E+03   0.346873E+02
    6915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179781E+03  -0.947210E+01  -0.298784E+02   0.315148E+03   0.336135E+03   0.297037E+03   0.346512E+02
    6916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151593E+03   0.200538E+02  -0.128413E+02   0.337022E+03   0.319535E+03   0.299391E+03   0.393724E+02
    6917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153778E+03   0.511428E+02  -0.366569E+01   0.326462E+03   0.321816E+03   0.298940E+03   0.346133E+02
    6918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.166663E+03   0.301829E+02  -0.950323E+01   0.317725E+03   0.319877E+03   0.297785E+03   0.315035E+02
    6919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179037E+03   0.830664E+01  -0.153369E+02   0.336286E+03   0.285528E+03   0.296798E+03   0.349946E+02
    6920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168032E+03   0.297093E+02   0.130568E+01   0.317595E+03   0.294413E+03   0.296546E+03   0.305552E+02
    6921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182947E+03   0.164735E+02  -0.146544E+01   0.319609E+03   0.319637E+03   0.296612E+03   0.298077E+02
