   13676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195629E+03  -0.147296E+02   0.225732E+02   0.317820E+03   0.273426E+03   0.289693E+03   0.443054E+02
   13677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192819E+03  -0.210330E+02   0.190379E+02   0.315129E+03   0.294834E+03   0.291752E+03   0.454771E+02
   13678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194725E+03   0.605638E+01   0.178820E+02   0.330173E+03   0.273952E+03   0.292291E+03   0.479722E+02
   13679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191224E+03  -0.614181E+01   0.118450E+02   0.327110E+03   0.298177E+03   0.291254E+03   0.481694E+02
   13680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190658E+03   0.189861E+02   0.258563E+02   0.331351E+03   0.299445E+03   0.290814E+03   0.471675E+02
   13681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185576E+03   0.209022E+00   0.205010E+02   0.321689E+03   0.331048E+03   0.290424E+03   0.445288E+02
   13682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184545E+03   0.626201E+00   0.186674E+02   0.331667E+03   0.332155E+03   0.289644E+03   0.433052E+02
   13683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179354E+03   0.575184E+01   0.409191E+02   0.322718E+03   0.347528E+03   0.289971E+03   0.386517E+02
   13684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202949E+03   0.528712E+01   0.562068E+02   0.316632E+03   0.330837E+03   0.289650E+03   0.376120E+02
   13685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186228E+03   0.216088E+02   0.412697E+02   0.325188E+03   0.331407E+03   0.291177E+03   0.379899E+02
   13686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188542E+03   0.109950E+02   0.283511E+02   0.307199E+03   0.343250E+03   0.291707E+03   0.355867E+02
   13687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186232E+03   0.276704E+01   0.622932E+01   0.283382E+03   0.350555E+03   0.292068E+03   0.306021E+02
   13688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178895E+03   0.688797E+01   0.177103E+02   0.262629E+03   0.359272E+03   0.292387E+03   0.278454E+02
   13689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179227E+03  -0.149609E+02   0.234885E+01   0.292275E+03   0.363110E+03   0.291949E+03   0.324233E+02
   13690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190281E+03  -0.404570E+02   0.140038E+02   0.281004E+03   0.362582E+03   0.288898E+03   0.328281E+02
   13691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196439E+03  -0.471906E+02   0.212291E+02   0.276728E+03   0.367038E+03   0.289950E+03   0.326002E+02
   13692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168467E+03  -0.549745E+02   0.159089E+02   0.288295E+03   0.358878E+03   0.291684E+03   0.339629E+02
   13693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161264E+03  -0.521130E+02   0.141224E+02   0.290099E+03   0.343066E+03   0.292639E+03   0.336058E+02
   13694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162942E+03  -0.605806E+02   0.117523E+02   0.289707E+03   0.357548E+03   0.290990E+03   0.341293E+02
   13695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159453E+03  -0.637588E+02   0.931312E+01   0.285202E+03   0.359155E+03   0.291099E+03   0.338785E+02
   13696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157335E+03  -0.568728E+02  -0.179585E+01   0.292202E+03   0.366151E+03   0.291800E+03   0.355706E+02
   13697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152178E+03  -0.612340E+02  -0.166456E+02   0.297315E+03   0.344559E+03   0.290365E+03   0.344417E+02
   13698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171602E+03  -0.562237E+02  -0.962522E+01   0.305743E+03   0.337935E+03   0.289985E+03   0.360184E+02
   13699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185437E+03  -0.272420E+02  -0.537310E+01   0.318543E+03   0.293856E+03   0.292108E+03   0.409662E+02
   13700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185218E+03  -0.155334E+02  -0.126094E+02   0.334674E+03   0.279143E+03   0.291122E+03   0.407409E+02
   13701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191435E+03   0.273630E+02  -0.729098E+01   0.315676E+03   0.301655E+03   0.292555E+03   0.390479E+02
   13702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187608E+03   0.132659E+02  -0.254818E+02   0.320807E+03   0.306706E+03   0.290896E+03   0.406275E+02
   13703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166734E+03   0.414438E+01  -0.332984E+02   0.314505E+03   0.296641E+03   0.291878E+03   0.382856E+02
   13704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170413E+03   0.332008E+01  -0.187127E+02   0.303546E+03   0.313499E+03   0.292976E+03   0.384415E+02
   13705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177774E+03  -0.599785E+01  -0.189651E+02   0.319920E+03   0.278899E+03   0.292739E+03   0.392589E+02
   13706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193080E+03   0.548631E+01  -0.221669E+02   0.323391E+03   0.295321E+03   0.290691E+03   0.409547E+02
   13707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194816E+03   0.132008E+02  -0.148126E+02   0.321248E+03   0.308427E+03   0.290643E+03   0.432063E+02
   13708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195717E+03  -0.112427E+02  -0.138141E+02   0.335478E+03   0.302433E+03   0.288274E+03   0.428148E+02
   13709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186933E+03  -0.626776E+01  -0.148065E+02   0.308538E+03   0.327172E+03   0.287672E+03   0.411940E+02
   13710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208477E+03  -0.126434E+02   0.101179E+02   0.302016E+03   0.322757E+03   0.289975E+03   0.415092E+02
   13711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218101E+03  -0.787110E+01   0.158675E+01   0.325673E+03   0.300585E+03   0.291839E+03   0.454001E+02
   13712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210240E+03   0.151804E+01   0.194414E+01   0.322448E+03   0.304582E+03   0.292565E+03   0.436843E+02
   13713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194294E+03  -0.263841E+01   0.179285E+01   0.311664E+03   0.308461E+03   0.293791E+03   0.416114E+02
   13714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166539E+03   0.162324E+02   0.993683E+01   0.318447E+03   0.274647E+03   0.296972E+03   0.431422E+02
   13715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156483E+03   0.148873E+02   0.599457E+01   0.301023E+03   0.284813E+03   0.297363E+03   0.398952E+02
   13716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141345E+03   0.158531E+02   0.103812E+02   0.286664E+03   0.291623E+03   0.297653E+03   0.368664E+02
   13717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142319E+03   0.685587E+00   0.348137E+01   0.285139E+03   0.301496E+03   0.298585E+03   0.352706E+02
   13718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135443E+03  -0.112003E+02  -0.140215E+02   0.301452E+03   0.305079E+03   0.298124E+03   0.372886E+02
   13719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155614E+03  -0.284699E+02  -0.119146E+02   0.315261E+03   0.302570E+03   0.298177E+03   0.383776E+02
   13720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156040E+03  -0.120142E+02   0.635510E+00   0.313845E+03   0.313320E+03   0.298531E+03   0.378971E+02
   13721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166385E+03  -0.241897E+02  -0.133049E+01   0.324103E+03   0.329568E+03   0.298526E+03   0.391358E+02
   13722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162683E+03  -0.197788E+02  -0.710199E+01   0.321438E+03   0.350823E+03   0.298556E+03   0.388141E+02
   13723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156278E+03  -0.276223E+02   0.318281E+01   0.313982E+03   0.338954E+03   0.298995E+03   0.379137E+02
   13724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165073E+03  -0.251211E+02   0.291114E+01   0.319312E+03   0.314514E+03   0.298517E+03   0.385573E+02
   13725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171266E+03  -0.265298E+02  -0.440858E+02   0.296469E+03   0.336116E+03   0.297890E+03   0.360900E+02
   13726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161278E+03  -0.225495E+02  -0.713816E+02   0.290667E+03   0.335152E+03   0.297547E+03   0.356692E+02
   13727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167831E+03  -0.708149E+01  -0.636560E+02   0.299443E+03   0.340271E+03   0.296804E+03   0.346882E+02
   13728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168644E+03  -0.144836E+02  -0.657223E+02   0.311680E+03   0.336446E+03   0.294983E+03   0.385537E+02
   13729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180176E+03  -0.133127E+02  -0.828787E+02   0.306832E+03   0.328096E+03   0.296455E+03   0.379540E+02
   13730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171246E+03  -0.118310E+02  -0.760963E+02   0.284380E+03   0.342269E+03   0.297408E+03   0.321058E+02
   13731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171296E+03  -0.148886E+02  -0.608044E+02   0.318798E+03   0.312252E+03   0.295819E+03   0.363045E+02
   13732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161684E+03  -0.163761E+02  -0.530436E+02   0.332007E+03   0.307869E+03   0.296460E+03   0.378087E+02
   13733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150858E+03  -0.125366E+02  -0.578135E+02   0.314808E+03   0.324543E+03   0.296377E+03   0.358501E+02
   13734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140878E+03   0.741803E+00  -0.468211E+02   0.293677E+03   0.342335E+03   0.296423E+03   0.325787E+02
   13735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152775E+03  -0.129539E+02  -0.578951E+02   0.285656E+03   0.346809E+03   0.296237E+03   0.305672E+02
   13736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154939E+03  -0.270713E+02  -0.548961E+02   0.306353E+03   0.306828E+03   0.295176E+03   0.339850E+02
   13737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163572E+03  -0.440858E+02  -0.344703E+02   0.289776E+03   0.314442E+03   0.294704E+03   0.335684E+02
   13738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167031E+03  -0.428791E+02  -0.374321E+02   0.285472E+03   0.318109E+03   0.294080E+03   0.339105E+02
   13739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190720E+03  -0.187764E+02  -0.431345E+02   0.296420E+03   0.300267E+03   0.293550E+03   0.337561E+02
   13740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173629E+03   0.203782E+01  -0.340537E+02   0.310804E+03   0.282561E+03   0.291505E+03   0.363095E+02
   13741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163444E+03  -0.536675E+01  -0.186164E+02   0.317795E+03   0.257397E+03   0.291440E+03   0.358783E+02
   13742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167602E+03  -0.193457E+02  -0.221129E+02   0.311273E+03   0.253871E+03   0.292943E+03   0.339196E+02
   13743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161261E+03  -0.228854E+02  -0.965460E+01   0.302589E+03   0.250361E+03   0.292784E+03   0.317851E+02
   13744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168023E+03  -0.200085E+02  -0.502460E+01   0.315556E+03   0.269731E+03   0.292323E+03   0.340765E+02
   13745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167509E+03  -0.333719E+02  -0.172406E+02   0.322584E+03   0.267882E+03   0.293611E+03   0.354688E+02
   13746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164498E+03  -0.370936E+02  -0.101807E+02   0.335733E+03   0.272096E+03   0.294536E+03   0.365850E+02
   13747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173131E+03  -0.237026E+02  -0.470794E+01   0.335435E+03   0.298567E+03   0.294546E+03   0.365526E+02
   13748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182231E+03  -0.122545E+02  -0.213386E+02   0.353024E+03   0.320025E+03   0.297020E+03   0.377761E+02
   13749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187491E+03  -0.319057E+02  -0.310656E+02   0.362046E+03   0.286784E+03   0.294872E+03   0.376753E+02
   13750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180779E+03  -0.272350E+02  -0.273839E+02   0.357308E+03   0.281212E+03   0.294721E+03   0.382345E+02
   13751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177357E+03  -0.396659E+02  -0.523902E+02   0.317702E+03   0.293218E+03   0.296263E+03   0.352440E+02
   13752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194959E+03  -0.316898E+02  -0.471195E+02   0.307550E+03   0.296075E+03   0.295291E+03   0.344197E+02
