    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163406E+03   0.646767E+01   0.109371E+02   0.263162E+03   0.298065E+03   0.291983E+03   0.369441E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.179103E+03   0.780960E+00  -0.304143E+01   0.280756E+03   0.307319E+03   0.290770E+03   0.416191E+02
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.182336E+03  -0.208329E+01  -0.153054E+02   0.257399E+03   0.310964E+03   0.291715E+03   0.371459E+02
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174624E+03  -0.653718E+01  -0.178668E+02   0.270407E+03   0.297652E+03   0.291463E+03   0.384921E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182398E+03  -0.338704E+01  -0.225992E+02   0.283119E+03   0.280102E+03   0.293057E+03   0.414135E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.185247E+03  -0.254277E+01  -0.247932E+02   0.294262E+03   0.248849E+03   0.293347E+03   0.433323E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173509E+03  -0.161209E+02  -0.169304E+02   0.299132E+03   0.247436E+03   0.293485E+03   0.431684E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201131E+03  -0.116144E+02  -0.338661E+02   0.292016E+03   0.268331E+03   0.294454E+03   0.441483E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212527E+03  -0.232656E+02  -0.222838E+02   0.278172E+03   0.279326E+03   0.295562E+03   0.409629E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215682E+03  -0.113097E+02  -0.353419E+02   0.264334E+03   0.259893E+03   0.294318E+03   0.360707E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199326E+03  -0.127036E+02  -0.355959E+02   0.272670E+03   0.275425E+03   0.293822E+03   0.380113E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177256E+03  -0.373793E+01  -0.376850E+02   0.280296E+03   0.265435E+03   0.294456E+03   0.374234E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190783E+03   0.163985E+01  -0.441958E+02   0.288557E+03   0.276849E+03   0.295388E+03   0.351269E+02
    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194572E+03   0.462655E+01  -0.428579E+02   0.290871E+03   0.271903E+03   0.294725E+03   0.365508E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173644E+03  -0.726713E+01  -0.397371E+02   0.277626E+03   0.292773E+03   0.295029E+03   0.343413E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166802E+03  -0.155857E+02  -0.271592E+02   0.290035E+03   0.283251E+03   0.295981E+03   0.358763E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159932E+03  -0.460537E+01  -0.285916E+02   0.282736E+03   0.296105E+03   0.293925E+03   0.341407E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151320E+03  -0.161831E+02  -0.366572E+02   0.288324E+03   0.295441E+03   0.293230E+03   0.359477E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.120767E+03   0.331951E+01  -0.430599E+02   0.299860E+03   0.286659E+03   0.295123E+03   0.350310E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.117620E+03   0.186829E+02  -0.359924E+02   0.306081E+03   0.277447E+03   0.296213E+03   0.351568E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.119488E+03   0.153654E+02  -0.245904E+02   0.288310E+03   0.301044E+03   0.295326E+03   0.333985E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.118371E+03   0.208377E+02  -0.301588E+02   0.269851E+03   0.320786E+03   0.294491E+03   0.336445E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119755E+03   0.433591E+02  -0.273904E+02   0.289096E+03   0.294656E+03   0.295594E+03   0.332058E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.119123E+03   0.403235E+02  -0.390503E+02   0.285672E+03   0.301712E+03   0.296577E+03   0.330930E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.117886E+03   0.384981E+02  -0.249708E+02   0.268135E+03   0.295301E+03   0.295530E+03   0.310615E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137680E+03   0.397071E+02  -0.331028E+02   0.260815E+03   0.291255E+03   0.295176E+03   0.309817E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157451E+03   0.328418E+02  -0.261620E+02   0.262856E+03   0.289796E+03   0.295888E+03   0.309661E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160981E+03   0.267827E+02  -0.230403E+02   0.248245E+03   0.325624E+03   0.295520E+03   0.287574E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170975E+03   0.206872E+02  -0.208527E+02   0.254603E+03   0.316971E+03   0.294476E+03   0.304937E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181513E+03   0.279374E+02  -0.165671E+02   0.274020E+03   0.312123E+03   0.295486E+03   0.352403E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174422E+03   0.185542E+02  -0.243629E+02   0.286195E+03   0.308061E+03   0.295727E+03   0.390537E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174194E+03   0.238469E+01  -0.247714E+02   0.294539E+03   0.297089E+03   0.293171E+03   0.390357E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163939E+03   0.405782E+00  -0.135970E+02   0.264881E+03   0.311281E+03   0.290919E+03   0.351051E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176859E+03  -0.907383E+01  -0.216898E+02   0.264482E+03   0.309467E+03   0.291048E+03   0.332348E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169389E+03  -0.131340E+01  -0.218817E+02   0.269865E+03   0.296666E+03   0.290532E+03   0.341761E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177887E+03  -0.527222E+01  -0.231687E+02   0.261767E+03   0.296959E+03   0.290529E+03   0.339215E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172887E+03  -0.148473E+02  -0.248226E+02   0.268231E+03   0.296681E+03   0.290624E+03   0.331792E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191045E+03  -0.256804E+02  -0.972520E+01   0.283131E+03   0.290178E+03   0.290173E+03   0.366900E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176265E+03  -0.231263E+02  -0.206035E+02   0.282053E+03   0.273965E+03   0.291738E+03   0.359965E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160096E+03  -0.242175E+02  -0.184096E+02   0.283056E+03   0.278192E+03   0.292435E+03   0.364024E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178318E+03  -0.114562E+02  -0.533227E+01   0.277179E+03   0.275111E+03   0.292815E+03   0.353745E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183844E+03  -0.202190E+02  -0.233150E+02   0.264330E+03   0.270526E+03   0.293094E+03   0.345131E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189603E+03  -0.337767E+02   0.296432E+01   0.263013E+03   0.260581E+03   0.291347E+03   0.351158E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162421E+03  -0.358810E+02   0.516843E+01   0.270931E+03   0.255584E+03   0.291472E+03   0.372369E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166590E+03  -0.379201E+02   0.132814E+02   0.263100E+03   0.249864E+03   0.291188E+03   0.351274E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152497E+03  -0.385041E+02   0.231445E+02   0.242642E+03   0.281433E+03   0.292711E+03   0.309667E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155279E+03  -0.201513E+02   0.154733E+02   0.259076E+03   0.282253E+03   0.294469E+03   0.330642E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156192E+03  -0.165111E+02   0.230663E+02   0.271227E+03   0.283224E+03   0.295760E+03   0.359462E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149270E+03  -0.166050E+02   0.155262E+02   0.263333E+03   0.282409E+03   0.295872E+03   0.336075E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145856E+03  -0.334190E+02   0.316162E+00   0.272186E+03   0.267987E+03   0.294025E+03   0.336684E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142348E+03  -0.390507E+02  -0.136849E+02   0.274722E+03   0.264370E+03   0.294756E+03   0.339821E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132578E+03  -0.286263E+02  -0.190116E+02   0.282973E+03   0.258197E+03   0.296177E+03   0.352806E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137014E+03  -0.210293E+02  -0.242266E+02   0.269869E+03   0.270794E+03   0.297331E+03   0.357662E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143893E+03  -0.888654E+01  -0.103491E+02   0.263764E+03   0.261510E+03   0.297929E+03   0.346981E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177233E+03  -0.234288E+02  -0.106622E+02   0.266326E+03   0.280146E+03   0.297680E+03   0.345123E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196942E+03  -0.208912E+02  -0.390626E+01   0.247461E+03   0.290347E+03   0.297076E+03   0.323106E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187880E+03  -0.339804E+01   0.819613E+01   0.243138E+03   0.289569E+03   0.297674E+03   0.317461E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193878E+03  -0.858224E+01   0.559361E+01   0.265272E+03   0.278110E+03   0.296993E+03   0.348966E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208079E+03  -0.511497E+01  -0.234817E+01   0.257343E+03   0.270455E+03   0.297374E+03   0.343587E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225959E+03  -0.629181E+01   0.559320E+01   0.271507E+03   0.279356E+03   0.296539E+03   0.367830E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216728E+03   0.439685E+01   0.963812E+01   0.269748E+03   0.274390E+03   0.295379E+03   0.365446E+02
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224445E+03   0.176805E+02   0.283283E+02   0.278026E+03   0.278096E+03   0.294419E+03   0.371202E+02
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206151E+03   0.174726E+02   0.447458E+02   0.271765E+03   0.299123E+03   0.294341E+03   0.370846E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215217E+03   0.172294E+02   0.392718E+02   0.280520E+03   0.282044E+03   0.294631E+03   0.391055E+02
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221521E+03   0.168575E+02   0.251702E+02   0.284161E+03   0.288663E+03   0.295631E+03   0.398921E+02
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208761E+03   0.283365E+02   0.194726E+02   0.268126E+03   0.308743E+03   0.295540E+03   0.363249E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202261E+03   0.138494E+02   0.241220E+02   0.259602E+03   0.322149E+03   0.294494E+03   0.354250E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188075E+03   0.182970E+02   0.241867E+02   0.261105E+03   0.314377E+03   0.294619E+03   0.361427E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191015E+03   0.195420E+02   0.174799E+02   0.270698E+03   0.341944E+03   0.294795E+03   0.393308E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204883E+03   0.812077E+01   0.906548E+01   0.275588E+03   0.336273E+03   0.294886E+03   0.392297E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.210374E+03   0.129225E+02   0.128086E+02   0.277042E+03   0.309934E+03   0.295229E+03   0.416125E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196798E+03   0.265685E+02   0.194030E+02   0.279781E+03   0.298189E+03   0.293662E+03   0.403759E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.186298E+03   0.336100E+02   0.165739E+02   0.289649E+03   0.287642E+03   0.293988E+03   0.418000E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180237E+03   0.247292E+02   0.134823E+02   0.292435E+03   0.280610E+03   0.295416E+03   0.416278E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183486E+03   0.347376E+02   0.206996E+02   0.292302E+03   0.286812E+03   0.295624E+03   0.416089E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181666E+03   0.396482E+02   0.959360E+01   0.288242E+03   0.294181E+03   0.294938E+03   0.376352E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160378E+03   0.494694E+02   0.438520E+01   0.294100E+03   0.304200E+03   0.294279E+03   0.369565E+02
