    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199867E+03  -0.320427E+02   0.186552E+01   0.319830E+03   0.289548E+03   0.292232E+03   0.398758E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203075E+03  -0.182746E+02   0.132374E+00   0.302562E+03   0.293563E+03   0.291954E+03   0.365348E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192949E+03  -0.297842E+02  -0.139856E+02   0.289298E+03   0.307729E+03   0.294446E+03   0.343651E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176897E+03  -0.388428E+02  -0.211591E+02   0.280390E+03   0.319216E+03   0.295868E+03   0.335821E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188127E+03  -0.201160E+02  -0.139453E+02   0.301712E+03   0.326536E+03   0.295384E+03   0.355436E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162825E+03  -0.500260E+02  -0.437855E+01   0.283801E+03   0.315519E+03   0.295002E+03   0.312045E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174126E+03  -0.381097E+02  -0.917262E+01   0.289624E+03   0.296608E+03   0.294150E+03   0.338351E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189192E+03  -0.299958E+02   0.415339E+01   0.304884E+03   0.280482E+03   0.294647E+03   0.353186E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192202E+03  -0.175278E+02   0.522474E+01   0.294909E+03   0.295182E+03   0.296089E+03   0.353211E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188900E+03  -0.238061E+02  -0.477225E+01   0.283125E+03   0.327519E+03   0.297125E+03   0.344656E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185064E+03   0.259566E+01  -0.209019E+01   0.299755E+03   0.326555E+03   0.297264E+03   0.347245E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190119E+03   0.848296E+01  -0.104768E+02   0.303804E+03   0.327041E+03   0.297784E+03   0.331057E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.177841E+03   0.147342E+02  -0.298518E+02   0.309656E+03   0.321481E+03   0.299230E+03   0.316155E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.178682E+03   0.427574E+02  -0.328063E+02   0.312710E+03   0.291996E+03   0.297930E+03   0.310062E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.180870E+03   0.420844E+02  -0.283078E+02   0.315560E+03   0.278713E+03   0.296967E+03   0.312888E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.190373E+03   0.394787E+02  -0.212208E+02   0.312841E+03   0.276450E+03   0.297047E+03   0.313264E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.190172E+03   0.360800E+02  -0.247194E+02   0.317212E+03   0.274417E+03   0.295593E+03   0.330097E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.190533E+03   0.149120E+02  -0.276260E+01   0.340710E+03   0.280892E+03   0.293754E+03   0.367929E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179055E+03   0.105153E+02  -0.108377E+02   0.325707E+03   0.248839E+03   0.293625E+03   0.348530E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167873E+03   0.622723E+01  -0.165462E+02   0.334487E+03   0.230077E+03   0.294212E+03   0.364492E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194138E+03  -0.639193E+01  -0.116685E+02   0.335864E+03   0.255712E+03   0.297317E+03   0.385776E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196104E+03  -0.235528E+02  -0.619216E+01   0.335783E+03   0.253945E+03   0.298202E+03   0.392276E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163478E+03   0.782280E+01   0.676665E+01   0.325948E+03   0.263330E+03   0.296726E+03   0.387187E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172477E+03   0.137579E+02   0.207077E+02   0.332352E+03   0.303817E+03   0.295898E+03   0.407844E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170833E+03   0.154734E+02   0.200719E+02   0.331544E+03   0.314221E+03   0.295369E+03   0.419872E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196069E+03   0.159915E+02   0.180865E+02   0.353613E+03   0.308501E+03   0.296324E+03   0.468649E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186922E+03  -0.531120E+01   0.126602E+02   0.337199E+03   0.303865E+03   0.298161E+03   0.433654E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204900E+03  -0.733032E+01  -0.217695E+01   0.320039E+03   0.315611E+03   0.297351E+03   0.436721E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212163E+03  -0.904578E+01  -0.299276E+00   0.319700E+03   0.309530E+03   0.298641E+03   0.417427E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177337E+03   0.237299E+02   0.187255E+02   0.310802E+03   0.332681E+03   0.298880E+03   0.411912E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193431E+03   0.141703E+02   0.223688E+02   0.321194E+03   0.326440E+03   0.299385E+03   0.406765E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192109E+03   0.194963E+01   0.175617E+02   0.321820E+03   0.325923E+03   0.301393E+03   0.407557E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171216E+03   0.304522E+01   0.603958E+01   0.325450E+03   0.314095E+03   0.299931E+03   0.386594E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165566E+03   0.268663E+02  -0.108322E+02   0.317352E+03   0.315264E+03   0.301072E+03   0.361398E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149901E+03   0.388847E+02  -0.122412E+02   0.322974E+03   0.322439E+03   0.301855E+03   0.351946E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.158790E+03   0.554519E+02  -0.246492E+00   0.303934E+03   0.335939E+03   0.301551E+03   0.337167E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159703E+03   0.555030E+02  -0.486216E+01   0.313310E+03   0.326371E+03   0.302581E+03   0.341416E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151716E+03   0.537538E+02   0.143711E+02   0.294850E+03   0.324392E+03   0.301614E+03   0.332878E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167287E+03   0.513089E+02   0.491427E+02   0.298431E+03   0.335242E+03   0.301971E+03   0.319343E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175020E+03   0.604067E+02   0.643545E+02   0.317084E+03   0.332989E+03   0.299696E+03   0.342415E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175223E+03   0.455812E+02   0.571319E+02   0.319907E+03   0.339173E+03   0.298570E+03   0.361167E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203500E+03   0.342699E+02   0.294689E+02   0.342683E+03   0.313968E+03   0.298945E+03   0.396973E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189919E+03   0.214543E+02   0.399362E+02   0.325655E+03   0.325150E+03   0.299875E+03   0.396430E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197251E+03   0.884606E+01   0.276367E+02   0.346386E+03   0.320774E+03   0.300249E+03   0.459072E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188876E+03  -0.187279E+00   0.512175E+01   0.336306E+03   0.343346E+03   0.300884E+03   0.452315E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175949E+03   0.630177E+01   0.786457E+00   0.354957E+03   0.353495E+03   0.300782E+03   0.501793E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183533E+03   0.552548E+01  -0.106655E+02   0.347436E+03   0.345905E+03   0.300114E+03   0.487750E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185725E+03   0.335596E+01  -0.166438E+02   0.346336E+03   0.315872E+03   0.299817E+03   0.479406E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188332E+03   0.125289E+02  -0.315016E+02   0.346294E+03   0.306059E+03   0.298023E+03   0.469148E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183831E+03   0.258136E+02  -0.262310E+02   0.345373E+03   0.313972E+03   0.297822E+03   0.464510E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149205E+03   0.300616E+02  -0.230538E+02   0.349586E+03   0.311026E+03   0.297353E+03   0.466744E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150953E+03   0.225761E+02  -0.267207E+02   0.355341E+03   0.300287E+03   0.296657E+03   0.491871E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147275E+03   0.180042E+02  -0.333921E+02   0.337992E+03   0.311254E+03   0.296585E+03   0.461220E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169528E+03  -0.276870E+02  -0.401744E+02   0.334739E+03   0.323674E+03   0.297863E+03   0.463352E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147804E+03  -0.433667E+02  -0.342862E+02   0.313419E+03   0.320840E+03   0.297846E+03   0.452303E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.139828E+03  -0.368557E+02  -0.298529E+02   0.290500E+03   0.345998E+03   0.296923E+03   0.402117E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135631E+03  -0.266485E+02  -0.199425E+02   0.310170E+03   0.331846E+03   0.297706E+03   0.417163E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.126825E+03  -0.293643E+02  -0.164137E+02   0.320142E+03   0.314329E+03   0.297739E+03   0.421147E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129421E+03  -0.125803E+02  -0.134034E+02   0.331279E+03   0.287830E+03   0.298274E+03   0.413032E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153923E+03  -0.280694E+02  -0.281499E+02   0.316636E+03   0.274625E+03   0.298353E+03   0.400993E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175524E+03  -0.536332E+02  -0.259148E+02   0.298460E+03   0.295643E+03   0.297951E+03   0.369184E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163296E+03  -0.665882E+02  -0.130047E+02   0.297155E+03   0.302471E+03   0.296910E+03   0.396742E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170584E+03  -0.521722E+02  -0.203614E+02   0.292809E+03   0.298679E+03   0.296723E+03   0.385190E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178185E+03  -0.156882E+02  -0.137726E+02   0.265859E+03   0.306729E+03   0.295302E+03   0.349737E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184149E+03  -0.138721E+02  -0.318818E+02   0.286732E+03   0.289264E+03   0.295591E+03   0.385641E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177468E+03  -0.126345E+02  -0.913941E+01   0.269598E+03   0.290379E+03   0.292958E+03   0.359950E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173167E+03  -0.125134E+02   0.233380E+01   0.274760E+03   0.304632E+03   0.292478E+03   0.356052E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159499E+03  -0.240120E+02  -0.198289E+02   0.269988E+03   0.305903E+03   0.292560E+03   0.347218E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161744E+03  -0.143853E+02  -0.210777E+02   0.286898E+03   0.318540E+03   0.294112E+03   0.377414E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172277E+03  -0.258283E+02  -0.158037E+02   0.307932E+03   0.311200E+03   0.294195E+03   0.408108E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181587E+03  -0.280273E+02  -0.165466E+02   0.308359E+03   0.333244E+03   0.293077E+03   0.423810E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188558E+03  -0.298133E+02  -0.196852E+02   0.328644E+03   0.312325E+03   0.293870E+03   0.467821E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201023E+03  -0.390382E+02   0.254248E+01   0.332609E+03   0.320693E+03   0.295335E+03   0.473466E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201866E+03  -0.342159E+02   0.108628E+01   0.323202E+03   0.330762E+03   0.295743E+03   0.463248E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205576E+03  -0.416501E+02   0.578079E+01   0.327473E+03   0.323155E+03   0.295088E+03   0.453296E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209714E+03  -0.409466E+02   0.821558E+01   0.324075E+03   0.325461E+03   0.293104E+03   0.461317E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206088E+03  -0.280939E+02   0.344062E+01   0.311929E+03   0.322462E+03   0.293504E+03   0.422593E+02
