    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159044E+03  -0.121796E+02  -0.900568E+01   0.290347E+03   0.319363E+03   0.295803E+03   0.413306E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174091E+03   0.155813E+01  -0.733667E+01   0.301749E+03   0.298626E+03   0.296525E+03   0.426575E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167822E+03  -0.137889E+02  -0.574345E+01   0.292668E+03   0.307675E+03   0.297669E+03   0.402244E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178073E+03  -0.236416E+02  -0.138366E+02   0.295355E+03   0.307961E+03   0.295522E+03   0.408837E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172516E+03  -0.292360E+02  -0.263205E+02   0.303144E+03   0.304610E+03   0.296624E+03   0.434499E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.181880E+03  -0.154852E+02  -0.720538E+01   0.322139E+03   0.292669E+03   0.294952E+03   0.480699E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179422E+03  -0.199985E+02  -0.118322E+02   0.321625E+03   0.292292E+03   0.294852E+03   0.457829E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165798E+03  -0.135155E+02  -0.140267E+01   0.324047E+03   0.289323E+03   0.295147E+03   0.483547E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.167505E+03  -0.192692E+02   0.812406E+01   0.344398E+03   0.276622E+03   0.294825E+03   0.510533E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.166806E+03  -0.471098E+02   0.276538E+00   0.347483E+03   0.286936E+03   0.297242E+03   0.494639E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.208694E+03  -0.464696E+02  -0.436737E+01   0.355207E+03   0.251796E+03   0.297858E+03   0.498660E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210548E+03  -0.297056E+02   0.358527E+01   0.362773E+03   0.244816E+03   0.299638E+03   0.505719E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.204469E+03  -0.242078E+02  -0.264197E+01   0.341217E+03   0.267343E+03   0.298899E+03   0.489069E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.210967E+03  -0.216214E+02  -0.641073E+01   0.322983E+03   0.300921E+03   0.298696E+03   0.462933E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200640E+03  -0.178510E+02  -0.194141E+02   0.313735E+03   0.283594E+03   0.298196E+03   0.428119E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209743E+03   0.100848E+02  -0.195633E+02   0.310583E+03   0.279029E+03   0.296787E+03   0.429916E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197610E+03   0.150680E+02  -0.271401E+02   0.306557E+03   0.284290E+03   0.295554E+03   0.415315E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189621E+03   0.421988E+02  -0.301632E+02   0.301293E+03   0.281506E+03   0.295108E+03   0.390435E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203472E+03   0.206158E+02  -0.326723E+02   0.308171E+03   0.260547E+03   0.295559E+03   0.402374E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194220E+03   0.257159E+02  -0.943001E+01   0.303403E+03   0.269204E+03   0.294069E+03   0.399127E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191488E+03   0.490053E+01  -0.262021E+01   0.275725E+03   0.257471E+03   0.296071E+03   0.322114E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205611E+03  -0.193684E+02   0.424826E+01   0.286774E+03   0.260964E+03   0.295361E+03   0.354729E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211513E+03  -0.135477E+02   0.112583E+02   0.291530E+03   0.294742E+03   0.295566E+03   0.354888E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216403E+03   0.328563E+01   0.604716E+01   0.299820E+03   0.293667E+03   0.296454E+03   0.362036E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219048E+03   0.914688E+01   0.609551E+01   0.321564E+03   0.269873E+03   0.295501E+03   0.404076E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214574E+03   0.560203E+00   0.493917E+01   0.313527E+03   0.281105E+03   0.294966E+03   0.390900E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206182E+03  -0.112050E+02   0.592321E+00   0.308996E+03   0.287406E+03   0.294086E+03   0.379183E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216601E+03  -0.166470E+02  -0.433525E+01   0.308779E+03   0.282021E+03   0.292372E+03   0.400137E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208873E+03  -0.146424E+02   0.103549E+02   0.306364E+03   0.279085E+03   0.294186E+03   0.381969E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195397E+03  -0.137807E+02   0.222529E+02   0.285984E+03   0.279613E+03   0.294714E+03   0.379020E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190492E+03  -0.202025E+02   0.270168E+02   0.306706E+03   0.267521E+03   0.292994E+03   0.409494E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174279E+03  -0.124184E+02   0.316504E+02   0.314025E+03   0.249255E+03   0.293443E+03   0.385354E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197520E+03   0.979187E+00   0.359618E+02   0.308208E+03   0.273532E+03   0.293999E+03   0.417551E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192844E+03   0.611960E+01   0.317314E+02   0.285174E+03   0.312136E+03   0.293963E+03   0.366748E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203563E+03   0.520302E+01   0.313750E+02   0.279997E+03   0.317728E+03   0.294948E+03   0.360091E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195120E+03  -0.105817E+01   0.268585E+02   0.281714E+03   0.315927E+03   0.296305E+03   0.340173E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203158E+03  -0.225335E+01   0.309099E+02   0.281217E+03   0.327716E+03   0.292457E+03   0.309204E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223842E+03   0.758321E+01   0.306978E+02   0.277718E+03   0.347564E+03   0.291824E+03   0.308084E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227580E+03   0.118462E+01   0.353487E+02   0.287537E+03   0.338362E+03   0.289032E+03   0.318976E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221498E+03  -0.114038E+02   0.481866E+02   0.283186E+03   0.334147E+03   0.290478E+03   0.322490E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.234177E+03  -0.275615E+01   0.397696E+02   0.283084E+03   0.306990E+03   0.290377E+03   0.319595E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227237E+03   0.133764E+02   0.382249E+02   0.282468E+03   0.302980E+03   0.291334E+03   0.307807E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.242045E+03   0.229001E+01   0.482838E+02   0.283962E+03   0.305893E+03   0.290074E+03   0.312223E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.238870E+03   0.139260E+02   0.408175E+02   0.279936E+03   0.326279E+03   0.291177E+03   0.310544E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.234630E+03   0.201692E+02   0.484001E+02   0.273444E+03   0.316425E+03   0.292997E+03   0.292605E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.250057E+03   0.484801E+01   0.515167E+02   0.252454E+03   0.332454E+03   0.292109E+03   0.270144E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.248850E+03  -0.826181E+01   0.461080E+02   0.286948E+03   0.316984E+03   0.292637E+03   0.304238E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.244700E+03   0.629048E+01   0.435702E+02   0.281735E+03   0.313648E+03   0.293370E+03   0.309774E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.237380E+03   0.812953E+01   0.315207E+02   0.274777E+03   0.316618E+03   0.294171E+03   0.315612E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.240216E+03  -0.232182E+01   0.354051E+02   0.266358E+03   0.328824E+03   0.294161E+03   0.305941E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.234035E+03   0.530259E+01   0.309985E+02   0.274180E+03   0.333041E+03   0.295047E+03   0.323001E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224917E+03   0.881593E+01   0.350522E+02   0.275653E+03   0.361593E+03   0.296370E+03   0.322030E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226807E+03  -0.754647E+01   0.441703E+02   0.286187E+03   0.365313E+03   0.297559E+03   0.356812E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.243344E+03   0.338053E+01   0.194132E+02   0.298017E+03   0.383804E+03   0.297055E+03   0.392042E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.237079E+03  -0.126921E+02   0.125269E+02   0.281519E+03   0.368345E+03   0.295998E+03   0.350993E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240200E+03  -0.149825E+02   0.128390E+02   0.301736E+03   0.353602E+03   0.295430E+03   0.396934E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228863E+03  -0.121785E+02   0.654231E+01   0.299144E+03   0.331664E+03   0.292573E+03   0.384715E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.230493E+03  -0.417000E+02   0.588888E+01   0.309274E+03   0.330505E+03   0.293608E+03   0.364344E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218851E+03  -0.131172E+02   0.348088E+01   0.309789E+03   0.311871E+03   0.296144E+03   0.361909E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204724E+03  -0.634007E+01   0.102412E+02   0.309845E+03   0.323479E+03   0.296771E+03   0.343723E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210914E+03  -0.362565E+02   0.911194E+01   0.301687E+03   0.333806E+03   0.298009E+03   0.331712E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187510E+03  -0.435797E+02   0.134783E+02   0.304049E+03   0.327091E+03   0.296991E+03   0.322369E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171834E+03  -0.390358E+02   0.163184E+02   0.313533E+03   0.304940E+03   0.297081E+03   0.329347E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.163671E+03  -0.380861E+02   0.187934E+02   0.313268E+03   0.339471E+03   0.296869E+03   0.313692E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162253E+03   0.770146E+00   0.780877E+01   0.327026E+03   0.336365E+03   0.299147E+03   0.346731E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.153794E+03  -0.831283E+01   0.172142E+02   0.333351E+03   0.343105E+03   0.299921E+03   0.330529E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155402E+03   0.606686E+01   0.301915E+02   0.325179E+03   0.367252E+03   0.299966E+03   0.332003E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150254E+03  -0.107572E+02   0.145067E+02   0.317289E+03   0.329793E+03   0.299914E+03   0.320833E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144319E+03  -0.190928E+02   0.251111E+02   0.337473E+03   0.301248E+03   0.298660E+03   0.331303E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118099E+03  -0.140666E+02   0.371308E+02   0.318483E+03   0.317115E+03   0.296740E+03   0.318914E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143449E+03  -0.301422E+02   0.434674E+02   0.307913E+03   0.301345E+03   0.294782E+03   0.305306E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.166112E+03  -0.525500E+02   0.394101E+02   0.306160E+03   0.306484E+03   0.294616E+03   0.303568E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172507E+03  -0.570425E+02   0.289336E+02   0.315026E+03   0.299866E+03   0.292774E+03   0.315452E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.167990E+03  -0.387856E+02   0.163756E+02   0.325493E+03   0.304634E+03   0.293708E+03   0.329129E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172742E+03  -0.205392E+02   0.244908E+02   0.320749E+03   0.319514E+03   0.293441E+03   0.333778E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185963E+03  -0.193402E+02   0.227302E+02   0.321890E+03   0.318903E+03   0.292097E+03   0.344445E+02
