   11859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182576E+03   0.195793E+02   0.285559E+02   0.275148E+03   0.283534E+03   0.293363E+03   0.307934E+02
   11860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176417E+03   0.183967E+02   0.290500E+02   0.291783E+03   0.266213E+03   0.293214E+03   0.332280E+02
   11861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185181E+03   0.224975E+02   0.234860E+02   0.275470E+03   0.272054E+03   0.292080E+03   0.313703E+02
   11862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182908E+03   0.168309E+02   0.223173E+02   0.275081E+03   0.275441E+03   0.293911E+03   0.318662E+02
   11863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181043E+03   0.201781E+02   0.142970E+02   0.265576E+03   0.286170E+03   0.293507E+03   0.299828E+02
   11864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181514E+03  -0.625473E+01   0.282068E+02   0.300876E+03   0.290605E+03   0.292725E+03   0.372173E+02
   11865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204862E+03  -0.280894E+02   0.197205E+02   0.297361E+03   0.301510E+03   0.291912E+03   0.359067E+02
   11866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196298E+03  -0.189714E+02   0.267867E+02   0.315020E+03   0.307203E+03   0.292455E+03   0.386576E+02
   11867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180779E+03  -0.175632E+02   0.327560E+02   0.321130E+03   0.287101E+03   0.291828E+03   0.397227E+02
   11868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196037E+03  -0.386132E+02   0.380366E+02   0.330499E+03   0.261134E+03   0.293774E+03   0.425038E+02
   11869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197367E+03  -0.445821E+02   0.350935E+02   0.320037E+03   0.263316E+03   0.293324E+03   0.421009E+02
   11870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188711E+03  -0.445391E+02   0.207625E+02   0.322133E+03   0.274031E+03   0.293107E+03   0.423766E+02
   11871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198583E+03  -0.511724E+02   0.170875E+02   0.302799E+03   0.290440E+03   0.292988E+03   0.383469E+02
   11872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200704E+03  -0.531887E+02   0.180495E+01   0.313802E+03   0.293373E+03   0.292606E+03   0.400485E+02
   11873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210308E+03  -0.639183E+02   0.272414E+01   0.302928E+03   0.308307E+03   0.293344E+03   0.383632E+02
   11874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209426E+03  -0.692314E+02  -0.264754E+01   0.287936E+03   0.308755E+03   0.294225E+03   0.356166E+02
   11875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218448E+03  -0.525753E+02  -0.908887E+01   0.275065E+03   0.293006E+03   0.292906E+03   0.310541E+02
   11876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207390E+03  -0.249083E+02  -0.896735E+01   0.276290E+03   0.308060E+03   0.291980E+03   0.339048E+02
   11877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193726E+03  -0.323710E+02  -0.108347E+02   0.285140E+03   0.307190E+03   0.291670E+03   0.344310E+02
   11878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205671E+03  -0.206719E+02  -0.126144E+02   0.285844E+03   0.300152E+03   0.291409E+03   0.350772E+02
   11879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194438E+03  -0.316741E+01  -0.579337E+01   0.279245E+03   0.265171E+03   0.293240E+03   0.312519E+02
   11880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183527E+03   0.661333E+01   0.443111E+01   0.275034E+03   0.281016E+03   0.293597E+03   0.305106E+02
   11881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180219E+03   0.605753E+01   0.326325E+01   0.274904E+03   0.288090E+03   0.293060E+03   0.304962E+02
   11882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184287E+03   0.180382E+02  -0.945753E+01   0.276055E+03   0.289112E+03   0.293167E+03   0.327920E+02
   11883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192340E+03   0.353849E+01  -0.745322E+01   0.271457E+03   0.288958E+03   0.293466E+03   0.338447E+02
   11884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183783E+03   0.865219E+01  -0.181216E+02   0.279150E+03   0.280459E+03   0.293838E+03   0.348039E+02
   11885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191251E+03   0.184015E+02  -0.140643E+02   0.290221E+03   0.290149E+03   0.294009E+03   0.384635E+02
   11886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190471E+03   0.358140E+02  -0.237579E+01   0.276966E+03   0.280544E+03   0.294909E+03   0.375226E+02
   11887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212357E+03   0.365715E+02  -0.893873E+01   0.272425E+03   0.302181E+03   0.295316E+03   0.379772E+02
   11888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214104E+03   0.363845E+02  -0.100976E+02   0.279917E+03   0.282724E+03   0.294288E+03   0.387467E+02
   11889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225216E+03   0.186680E+02  -0.471998E+01   0.284286E+03   0.283132E+03   0.293255E+03   0.410260E+02
   11890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209120E+03   0.177625E+02   0.271636E+01   0.300080E+03   0.259566E+03   0.294064E+03   0.421269E+02
   11891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194573E+03   0.791148E+01   0.269246E+01   0.292921E+03   0.259084E+03   0.293249E+03   0.414095E+02
   11892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183216E+03   0.132122E+01  -0.514504E+00   0.303186E+03   0.260513E+03   0.294192E+03   0.422653E+02
   11893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167288E+03  -0.642393E-01  -0.834161E+01   0.340352E+03   0.267395E+03   0.293455E+03   0.481147E+02
   11894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183937E+03   0.125350E+01  -0.107767E+02   0.346704E+03   0.267792E+03   0.293697E+03   0.483319E+02
   11895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186556E+03  -0.517883E+01  -0.570252E+01   0.328791E+03   0.287472E+03   0.293077E+03   0.435753E+02
   11896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181985E+03  -0.950690E+01  -0.325043E+02   0.328411E+03   0.287407E+03   0.291609E+03   0.428801E+02
   11897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181960E+03  -0.214807E+02  -0.223368E+02   0.317434E+03   0.303243E+03   0.291628E+03   0.398886E+02
   11898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190857E+03  -0.462234E+02  -0.100757E+02   0.315557E+03   0.306288E+03   0.292319E+03   0.371745E+02
   11899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191090E+03  -0.402718E+02  -0.221409E+02   0.290137E+03   0.320293E+03   0.294064E+03   0.361737E+02
   11900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191503E+03  -0.331970E+02  -0.354607E+02   0.297189E+03   0.311602E+03   0.294666E+03   0.364694E+02
   11901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196008E+03  -0.365214E+02  -0.257747E+02   0.275146E+03   0.297803E+03   0.294476E+03   0.334944E+02
   11902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206003E+03  -0.352998E+02  -0.145621E+02   0.279977E+03   0.291231E+03   0.294927E+03   0.357316E+02
   11903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202035E+03  -0.384882E+02  -0.136393E+02   0.270929E+03   0.290573E+03   0.294431E+03   0.343109E+02
   11904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195368E+03  -0.392568E+02  -0.239604E+02   0.277706E+03   0.295801E+03   0.294445E+03   0.354417E+02
   11905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180885E+03  -0.259884E+02  -0.306729E+02   0.301957E+03   0.266873E+03   0.294291E+03   0.379438E+02
   11906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182329E+03  -0.304560E+02  -0.412700E+02   0.285557E+03   0.291082E+03   0.294328E+03   0.353224E+02
   11907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193388E+03  -0.125409E+02  -0.420997E+02   0.306142E+03   0.272448E+03   0.293176E+03   0.381693E+02
   11908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203451E+03  -0.324201E+02  -0.603130E+02   0.316233E+03   0.263431E+03   0.292818E+03   0.391169E+02
   11909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194975E+03  -0.255630E+02  -0.515751E+02   0.318240E+03   0.287408E+03   0.292616E+03   0.387403E+02
   11910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194669E+03  -0.320484E+02  -0.397211E+02   0.325927E+03   0.261514E+03   0.293975E+03   0.396761E+02
   11911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230265E+03  -0.247522E+02  -0.345494E+02   0.319083E+03   0.263476E+03   0.292648E+03   0.391561E+02
   11912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209371E+03  -0.423286E+02  -0.327180E+02   0.313609E+03   0.275360E+03   0.292605E+03   0.381766E+02
   11913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211638E+03  -0.350281E+02  -0.260269E+02   0.309115E+03   0.276953E+03   0.292092E+03   0.406642E+02
   11914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217755E+03  -0.433277E+02  -0.171014E+02   0.301488E+03   0.268845E+03   0.290913E+03   0.381809E+02
   11915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212881E+03  -0.359642E+02  -0.234232E+02   0.291175E+03   0.283834E+03   0.291513E+03   0.383041E+02
   11916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217575E+03  -0.124578E+02  -0.221206E+02   0.285209E+03   0.282540E+03   0.290905E+03   0.372393E+02
   11917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214671E+03  -0.823400E+01  -0.911071E+01   0.281020E+03   0.281128E+03   0.290032E+03   0.353129E+02
   11918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192999E+03  -0.679583E+01  -0.193663E+02   0.266665E+03   0.278798E+03   0.291378E+03   0.329855E+02
   11919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198479E+03   0.325773E+01  -0.996509E+01   0.260010E+03   0.276635E+03   0.291529E+03   0.311412E+02
   11920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210242E+03   0.156203E+02  -0.678241E+01   0.248819E+03   0.280618E+03   0.292653E+03   0.315108E+02
   11921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203424E+03   0.171029E+02  -0.862487E+01   0.230875E+03   0.306700E+03   0.293235E+03   0.274251E+02
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201990E+03   0.133760E+02  -0.163689E+02   0.249251E+03   0.303811E+03   0.292486E+03   0.303420E+02
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191611E+03   0.176213E+02  -0.299697E+02   0.248796E+03   0.301563E+03   0.291803E+03   0.290654E+02
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204482E+03   0.321591E+02  -0.424694E+02   0.281373E+03   0.241110E+03   0.289207E+03   0.309377E+02
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224808E+03   0.208942E+02  -0.336573E+02   0.266565E+03   0.258751E+03   0.290628E+03   0.293095E+02
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204142E+03   0.117714E+02  -0.195265E+02   0.273102E+03   0.259393E+03   0.290477E+03   0.308325E+02
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209171E+03   0.391891E+02  -0.751491E+01   0.261165E+03   0.278533E+03   0.290809E+03   0.292284E+02
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198200E+03   0.845368E+01  -0.209475E+02   0.261391E+03   0.281347E+03   0.294220E+03   0.302802E+02
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201623E+03  -0.109415E+02  -0.257412E+02   0.273029E+03   0.285603E+03   0.293915E+03   0.305563E+02
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204308E+03   0.151574E+02  -0.183568E+02   0.283557E+03   0.268953E+03   0.294880E+03   0.322912E+02
   11931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217536E+03  -0.115957E+02  -0.171045E+02   0.276478E+03   0.283296E+03   0.294728E+03   0.328422E+02
   11932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213497E+03  -0.285862E+02  -0.612582E+01   0.289827E+03   0.276326E+03   0.296052E+03   0.338589E+02
   11933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189590E+03  -0.208265E+02  -0.320595E+02   0.303650E+03   0.274322E+03   0.296242E+03   0.363680E+02
   11934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185435E+03  -0.567257E+02  -0.349875E+02   0.301661E+03   0.287590E+03   0.294306E+03   0.376106E+02
   11935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184456E+03  -0.680745E+02  -0.382612E+02   0.302388E+03   0.290340E+03   0.294032E+03   0.368106E+02
