   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186086E+03   0.273212E+02  -0.261023E+02   0.280690E+03   0.325505E+03   0.294431E+03   0.311381E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216707E+03   0.218685E+02  -0.220124E+02   0.278506E+03   0.337778E+03   0.294344E+03   0.325362E+02
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207449E+03   0.120199E+02  -0.134083E+02   0.289550E+03   0.306800E+03   0.293869E+03   0.341107E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189615E+03   0.720128E+01  -0.172153E+02   0.285374E+03   0.300074E+03   0.292404E+03   0.336188E+02
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181134E+03   0.780919E+01  -0.111846E+02   0.299343E+03   0.307080E+03   0.291220E+03   0.352645E+02
   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167952E+03   0.200787E+02  -0.620009E+01   0.292463E+03   0.300202E+03   0.291995E+03   0.341668E+02
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152027E+03   0.216352E+02   0.182111E+01   0.282495E+03   0.312703E+03   0.291150E+03   0.324476E+02
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158520E+03   0.209067E+02   0.715358E+01   0.285892E+03   0.313178E+03   0.292118E+03   0.336798E+02
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176373E+03   0.213218E+02   0.736148E+01   0.298009E+03   0.313991E+03   0.293503E+03   0.351072E+02
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168672E+03   0.480227E+01  -0.896981E+01   0.335552E+03   0.279228E+03   0.293165E+03   0.408477E+02
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185525E+03   0.610033E+01  -0.646302E+01   0.311463E+03   0.306426E+03   0.294354E+03   0.373037E+02
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188052E+03  -0.111219E+02  -0.159818E+02   0.306677E+03   0.310743E+03   0.293962E+03   0.379348E+02
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197294E+03  -0.232574E+02  -0.211005E+02   0.316212E+03   0.314253E+03   0.293699E+03   0.391142E+02
   11790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193796E+03  -0.496242E+01  -0.344674E+02   0.311054E+03   0.328664E+03   0.293894E+03   0.378655E+02
   11791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199234E+03   0.222442E+02  -0.477972E+02   0.320803E+03   0.316456E+03   0.294622E+03   0.381075E+02
   11792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208088E+03   0.119323E+02  -0.583932E+02   0.321852E+03   0.292745E+03   0.295149E+03   0.366522E+02
   11793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212217E+03   0.165738E+02  -0.531135E+02   0.315080E+03   0.298551E+03   0.293255E+03   0.368090E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219927E+03  -0.350326E+01  -0.363761E+02   0.326360E+03   0.263964E+03   0.294742E+03   0.390880E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199409E+03   0.573608E+01  -0.276051E+02   0.319682E+03   0.281007E+03   0.294910E+03   0.392297E+02
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211105E+03   0.221184E+02  -0.120294E+02   0.327063E+03   0.292642E+03   0.296070E+03   0.430252E+02
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196021E+03   0.177217E+02  -0.744647E+01   0.324783E+03   0.297689E+03   0.295835E+03   0.404933E+02
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191139E+03   0.307069E+02  -0.165609E+02   0.330119E+03   0.308566E+03   0.295433E+03   0.408345E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173640E+03   0.344629E+02   0.475464E+01   0.325139E+03   0.316656E+03   0.295418E+03   0.395801E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176386E+03   0.257656E+02  -0.390801E+01   0.330097E+03   0.280092E+03   0.295084E+03   0.398596E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178597E+03   0.370036E+02  -0.394097E+01   0.316850E+03   0.277503E+03   0.294933E+03   0.357716E+02
   11802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178231E+03   0.493399E+02   0.113104E+02   0.320140E+03   0.261055E+03   0.295218E+03   0.361430E+02
   11803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175974E+03   0.446703E+02   0.105250E+02   0.300532E+03   0.285322E+03   0.294381E+03   0.345194E+02
   11804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174672E+03   0.261460E+02   0.179965E+02   0.328497E+03   0.289112E+03   0.297993E+03   0.390214E+02
   11805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185893E+03   0.934846E+01   0.121445E+02   0.309104E+03   0.318775E+03   0.297840E+03   0.376282E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192005E+03   0.134701E+02   0.135602E+01   0.293825E+03   0.302592E+03   0.296836E+03   0.363452E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191165E+03   0.129028E+02   0.665325E+01   0.295684E+03   0.292958E+03   0.296356E+03   0.377362E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189108E+03  -0.398137E+00   0.111613E+02   0.301697E+03   0.284683E+03   0.295020E+03   0.373188E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203057E+03  -0.207633E+01   0.290688E+01   0.315736E+03   0.267124E+03   0.295018E+03   0.399853E+02
   11810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204825E+03   0.233563E+02   0.101714E+02   0.310809E+03   0.290354E+03   0.293999E+03   0.387510E+02
   11811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193196E+03   0.311948E+02   0.180348E+01   0.298588E+03   0.289909E+03   0.293794E+03   0.381068E+02
   11812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194437E+03   0.213455E+02  -0.452554E+00   0.295020E+03   0.288541E+03   0.293197E+03   0.356240E+02
   11813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177375E+03   0.176993E+02   0.626266E+01   0.277761E+03   0.301702E+03   0.292901E+03   0.343580E+02
   11814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174996E+03   0.542522E+01   0.415175E+01   0.311436E+03   0.281330E+03   0.293543E+03   0.397465E+02
   11815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174401E+03   0.290513E+01   0.516112E+01   0.310788E+03   0.291233E+03   0.294940E+03   0.399688E+02
   11816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154959E+03  -0.466739E+00   0.326874E+01   0.298620E+03   0.295406E+03   0.293477E+03   0.375246E+02
   11817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157574E+03  -0.109721E+02   0.251901E+02   0.282867E+03   0.321921E+03   0.292152E+03   0.344343E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189712E+03  -0.224637E+02   0.122739E+02   0.284149E+03   0.324713E+03   0.294106E+03   0.334745E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187068E+03  -0.250057E+02   0.199391E+02   0.294224E+03   0.338832E+03   0.294369E+03   0.349502E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195499E+03  -0.257482E+02   0.134362E+02   0.278544E+03   0.330237E+03   0.293013E+03   0.333611E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188762E+03  -0.322383E+01   0.187601E+02   0.279364E+03   0.324480E+03   0.293457E+03   0.334593E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193062E+03   0.339704E+01   0.150543E+02   0.311121E+03   0.280565E+03   0.294084E+03   0.375682E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216649E+03   0.307515E+02   0.471455E+01   0.311547E+03   0.274040E+03   0.294815E+03   0.373139E+02
   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207891E+03   0.312177E+02  -0.579451E+01   0.306544E+03   0.282942E+03   0.292970E+03   0.385202E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200137E+03   0.150423E+02  -0.184911E+02   0.288110E+03   0.322271E+03   0.293509E+03   0.350725E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189511E+03   0.220924E+02   0.400014E+01   0.292753E+03   0.327222E+03   0.292775E+03   0.370747E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184967E+03   0.415730E+02  -0.163960E+02   0.309981E+03   0.299182E+03   0.291527E+03   0.401694E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200060E+03   0.326956E+02   0.278252E+01   0.301644E+03   0.290697E+03   0.291471E+03   0.417542E+02
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197674E+03   0.192506E+02  -0.745570E+01   0.325916E+03   0.277232E+03   0.293073E+03   0.438341E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188010E+03   0.162520E+02  -0.931346E+01   0.317357E+03   0.287800E+03   0.294904E+03   0.429946E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181967E+03   0.228494E+02  -0.107583E+02   0.322192E+03   0.299429E+03   0.295819E+03   0.427007E+02
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166097E+03   0.338706E+02  -0.149475E+02   0.338478E+03   0.251661E+03   0.297080E+03   0.445268E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140715E+03   0.158979E+02  -0.270473E+02   0.310441E+03   0.286138E+03   0.297301E+03   0.393148E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140894E+03   0.120010E+02  -0.361721E+01   0.306933E+03   0.280945E+03   0.297264E+03   0.367612E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167387E+03   0.318439E+02  -0.731505E+01   0.304357E+03   0.264541E+03   0.294737E+03   0.337635E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166586E+03   0.308380E+02  -0.136711E+02   0.320055E+03   0.287469E+03   0.293860E+03   0.383329E+02
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166567E+03  -0.491690E+00  -0.114034E+02   0.317211E+03   0.279418E+03   0.294514E+03   0.370580E+02
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191596E+03   0.162207E+02  -0.366724E+02   0.310428E+03   0.293024E+03   0.293574E+03   0.374846E+02
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197595E+03   0.229909E+02  -0.558113E+02   0.328881E+03   0.259611E+03   0.293129E+03   0.410043E+02
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182152E+03   0.203503E+02  -0.306171E+02   0.323677E+03   0.267930E+03   0.294153E+03   0.419443E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171494E+03   0.451337E+02  -0.891827E+01   0.311218E+03   0.280551E+03   0.295961E+03   0.409407E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162937E+03   0.431703E+02  -0.277869E+01   0.331014E+03   0.281858E+03   0.295986E+03   0.432200E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142768E+03   0.330255E+02  -0.432164E+01   0.332423E+03   0.292454E+03   0.295637E+03   0.434039E+02
   11844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.128752E+03   0.369514E+02  -0.902885E+01   0.356014E+03   0.299078E+03   0.294365E+03   0.478822E+02
   11845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.136449E+03   0.307181E+02  -0.188467E+01   0.354441E+03   0.294788E+03   0.294935E+03   0.487145E+02
   11846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.128964E+03   0.121967E+02  -0.154485E+02   0.357554E+03   0.310941E+03   0.296298E+03   0.501954E+02
   11847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.117916E+03   0.212087E+02   0.268334E+01   0.345656E+03   0.304746E+03   0.294567E+03   0.475070E+02
   11848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.102132E+03   0.328886E+01   0.799441E+01   0.333377E+03   0.279476E+03   0.293643E+03   0.445103E+02
   11849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.107919E+03   0.157828E+02   0.166630E+01   0.328221E+03   0.267744E+03   0.293664E+03   0.428553E+02
   11850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.133779E+03   0.314888E+02   0.123714E+02   0.318696E+03   0.262974E+03   0.292570E+03   0.422373E+02
   11851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.118478E+03   0.265958E+02   0.147694E+02   0.323232E+03   0.250899E+03   0.294353E+03   0.434732E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136220E+03   0.148689E+02   0.244525E+02   0.308468E+03   0.269350E+03   0.296636E+03   0.399733E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148489E+03   0.120130E+02   0.124602E+02   0.315635E+03   0.275067E+03   0.296142E+03   0.399725E+02
