    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204403E+03   0.867696E+01   0.212936E+02   0.324129E+03   0.280689E+03   0.295553E+03   0.455030E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207894E+03  -0.155851E+01   0.302976E+02   0.317207E+03   0.295589E+03   0.296471E+03   0.435971E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.224909E+03  -0.159297E+02   0.301532E+02   0.322969E+03   0.287770E+03   0.298314E+03   0.456573E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.240411E+03  -0.352800E+02   0.218500E+02   0.315730E+03   0.300122E+03   0.297973E+03   0.443240E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.235324E+03  -0.356495E+02   0.237298E+02   0.298822E+03   0.326705E+03   0.299392E+03   0.404836E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214450E+03  -0.163824E+02  -0.168476E+01   0.309120E+03   0.331112E+03   0.297561E+03   0.433959E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211778E+03  -0.308970E+01  -0.707793E+01   0.298219E+03   0.347178E+03   0.296795E+03   0.415728E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202144E+03  -0.635333E+01  -0.116166E+02   0.281004E+03   0.326446E+03   0.297074E+03   0.380695E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192116E+03  -0.104895E+02  -0.179750E+02   0.292098E+03   0.297690E+03   0.294583E+03   0.415798E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189905E+03   0.923696E+01  -0.588126E+01   0.292920E+03   0.299692E+03   0.294603E+03   0.411217E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179292E+03   0.837998E+01  -0.185873E+02   0.300247E+03   0.260037E+03   0.294131E+03   0.397923E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177074E+03  -0.202289E+01  -0.281787E+02   0.291077E+03   0.239735E+03   0.291605E+03   0.365767E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166826E+03  -0.917865E+01  -0.262405E+02   0.288436E+03   0.267061E+03   0.293601E+03   0.379437E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161860E+03   0.278657E+01  -0.332349E+02   0.295967E+03   0.253934E+03   0.294534E+03   0.386439E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144828E+03   0.508783E+02  -0.486629E+02   0.285895E+03   0.260398E+03   0.296222E+03   0.345221E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133792E+03   0.699286E+02  -0.218341E+02   0.279614E+03   0.256747E+03   0.298159E+03   0.329403E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134552E+03   0.614210E+02  -0.382912E+02   0.297258E+03   0.230166E+03   0.299547E+03   0.344351E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159229E+03   0.533125E+02  -0.252296E+02   0.269047E+03   0.255666E+03   0.299166E+03   0.311671E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171516E+03   0.622144E+02  -0.263529E+02   0.278624E+03   0.264324E+03   0.297723E+03   0.352853E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189207E+03   0.455566E+02  -0.138624E+02   0.291491E+03   0.262832E+03   0.295497E+03   0.374872E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193904E+03   0.500448E+02  -0.256314E+02   0.303812E+03   0.260536E+03   0.295479E+03   0.402648E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200963E+03   0.470791E+02  -0.326101E+02   0.288220E+03   0.281970E+03   0.296804E+03   0.370665E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173939E+03   0.452346E+02  -0.257871E+02   0.292209E+03   0.290212E+03   0.295955E+03   0.372927E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149615E+03   0.310384E+02  -0.381300E+02   0.284271E+03   0.289660E+03   0.295634E+03   0.371168E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152285E+03   0.297234E+02  -0.423079E+02   0.292400E+03   0.286003E+03   0.295489E+03   0.381782E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150991E+03   0.345796E+02  -0.438485E+02   0.295387E+03   0.279317E+03   0.295263E+03   0.397281E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145237E+03   0.300523E+02  -0.406614E+02   0.287236E+03   0.284747E+03   0.295185E+03   0.377860E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148920E+03   0.183589E+02  -0.271757E+02   0.290959E+03   0.278942E+03   0.296478E+03   0.357049E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143622E+03  -0.388562E+01  -0.273786E+02   0.279394E+03   0.290932E+03   0.296512E+03   0.340114E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139545E+03   0.141402E+02  -0.187917E+02   0.289686E+03   0.297204E+03   0.297451E+03   0.361175E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135991E+03   0.232284E+02  -0.202997E+02   0.311328E+03   0.307708E+03   0.296694E+03   0.418721E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.136328E+03   0.130099E+02   0.124236E+01   0.326922E+03   0.305608E+03   0.297531E+03   0.442903E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.134522E+03   0.261972E+02  -0.667133E+01   0.318266E+03   0.326142E+03   0.297641E+03   0.424928E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142173E+03   0.183712E+02  -0.901315E+01   0.309954E+03   0.342769E+03   0.297662E+03   0.410788E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134398E+03   0.157015E+02  -0.672067E+01   0.300826E+03   0.325180E+03   0.298478E+03   0.383925E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134387E+03   0.281625E+02  -0.146647E+01   0.302454E+03   0.315658E+03   0.298694E+03   0.383033E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146311E+03   0.161581E+02   0.279023E+01   0.292317E+03   0.324399E+03   0.297880E+03   0.370194E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152155E+03   0.126050E+02   0.993941E+01   0.290889E+03   0.304030E+03   0.296924E+03   0.371242E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170575E+03   0.471489E+01   0.267664E+02   0.285708E+03   0.307397E+03   0.294866E+03   0.367435E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149109E+03   0.237454E+01   0.302755E+02   0.288631E+03   0.324497E+03   0.296094E+03   0.396696E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161333E+03   0.996023E+01   0.292247E+02   0.293362E+03   0.308382E+03   0.297572E+03   0.408958E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159058E+03  -0.119771E+02   0.360906E+02   0.277530E+03   0.313090E+03   0.296710E+03   0.365090E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163257E+03   0.157480E+02   0.335135E+02   0.272963E+03   0.314790E+03   0.297579E+03   0.345684E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167549E+03   0.132382E+02   0.177673E+02   0.283921E+03   0.291533E+03   0.296404E+03   0.370711E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169939E+03   0.243333E+02   0.142756E+02   0.284070E+03   0.294434E+03   0.297238E+03   0.370905E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173868E+03   0.303952E+02   0.947878E+01   0.263781E+03   0.333680E+03   0.298482E+03   0.339236E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161236E+03   0.325290E+02   0.208864E+01   0.284203E+03   0.333511E+03   0.298913E+03   0.362709E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155923E+03   0.432847E+02   0.196632E+02   0.281882E+03   0.308533E+03   0.298037E+03   0.351446E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152527E+03   0.373676E+02   0.216443E+02   0.311200E+03   0.295034E+03   0.296483E+03   0.387998E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159923E+03   0.325721E+02   0.176592E+02   0.304526E+03   0.286664E+03   0.295919E+03   0.388645E+02
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157413E+03   0.199652E+02   0.166844E+02   0.304200E+03   0.293824E+03   0.296081E+03   0.364339E+02
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119064E+03   0.324440E+02   0.796905E+01   0.303083E+03   0.280172E+03   0.295496E+03   0.348124E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.113803E+03   0.387474E+02   0.709857E+01   0.299158E+03   0.280040E+03   0.294554E+03   0.346553E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.116285E+03   0.472694E+02  -0.472838E+00   0.292748E+03   0.290296E+03   0.290845E+03   0.344875E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.122424E+03   0.353669E+02  -0.185163E+01   0.289932E+03   0.291984E+03   0.290542E+03   0.327326E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117328E+03   0.146978E+02   0.360832E+01   0.308893E+03   0.292390E+03   0.291708E+03   0.348732E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124500E+03   0.259376E+02   0.140378E+02   0.313499E+03   0.294566E+03   0.293728E+03   0.353933E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131752E+03   0.928473E+01   0.239842E+02   0.295003E+03   0.303844E+03   0.292835E+03   0.335947E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145138E+03   0.167605E+01   0.308166E+01   0.320847E+03   0.309429E+03   0.294032E+03   0.374827E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157948E+03  -0.832804E+01  -0.217694E+00   0.299669E+03   0.334108E+03   0.294332E+03   0.350086E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157435E+03  -0.290161E+01   0.723756E+01   0.310378E+03   0.344655E+03   0.294789E+03   0.365644E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160696E+03   0.233533E+02   0.452655E+01   0.307059E+03   0.358103E+03   0.294263E+03   0.349676E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175713E+03   0.156268E+02  -0.115428E+02   0.318029E+03   0.373155E+03   0.293121E+03   0.387146E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176882E+03   0.503169E+01  -0.151464E+00   0.305445E+03   0.376352E+03   0.293325E+03   0.350837E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166413E+03   0.224281E+02   0.161134E+02   0.299543E+03   0.398182E+03   0.290941E+03   0.335236E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165510E+03   0.177848E+02   0.220778E+02   0.304359E+03   0.390626E+03   0.292175E+03   0.355565E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185502E+03   0.121408E+02   0.266388E+02   0.316267E+03   0.350683E+03   0.291343E+03   0.406736E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217933E+03   0.357635E+01   0.342477E+02   0.330918E+03   0.324751E+03   0.294807E+03   0.412583E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229086E+03   0.630823E+01   0.295995E+02   0.316938E+03   0.348159E+03   0.296089E+03   0.423155E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223568E+03   0.114089E+02   0.439296E+02   0.327722E+03   0.329203E+03   0.295799E+03   0.431118E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.224093E+03   0.179192E+02   0.605738E+02   0.338183E+03   0.318299E+03   0.295628E+03   0.441560E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213564E+03   0.246410E+02   0.487697E+02   0.342058E+03   0.339795E+03   0.296849E+03   0.446620E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221554E+03   0.169061E+02   0.464348E+02   0.329552E+03   0.338231E+03   0.296029E+03   0.436761E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212293E+03   0.177223E+02   0.334610E+02   0.311465E+03   0.340136E+03   0.296244E+03   0.397502E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203235E+03   0.439360E+01   0.385929E+02   0.334657E+03   0.297466E+03   0.296640E+03   0.440242E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192138E+03  -0.796760E+01   0.397092E+02   0.334492E+03   0.310358E+03   0.297667E+03   0.443308E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195245E+03  -0.241539E+02   0.459805E+02   0.347584E+03   0.285215E+03   0.298369E+03   0.436773E+02
