    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155790E+03  -0.191332E+02  -0.146159E+01   0.294454E+03   0.313163E+03   0.296838E+03   0.358448E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135059E+03  -0.899930E+01  -0.271199E+01   0.294259E+03   0.299831E+03   0.295821E+03   0.363988E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130403E+03  -0.328540E+02  -0.153523E+01   0.294471E+03   0.309606E+03   0.295331E+03   0.372923E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137410E+03  -0.640579E+02   0.158249E+02   0.268242E+03   0.306956E+03   0.295647E+03   0.350239E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144108E+03  -0.548692E+02   0.166522E+02   0.273481E+03   0.287776E+03   0.297120E+03   0.351710E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142335E+03  -0.488087E+02   0.798351E+01   0.258235E+03   0.302323E+03   0.298392E+03   0.316893E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149010E+03  -0.399431E+02   0.136388E+02   0.261447E+03   0.278497E+03   0.297558E+03   0.328534E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179640E+03  -0.450160E+02   0.659387E+01   0.289299E+03   0.288331E+03   0.299438E+03   0.380573E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159352E+03  -0.483569E+02   0.949897E+01   0.289895E+03   0.288183E+03   0.299657E+03   0.387049E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168882E+03  -0.374947E+02  -0.224815E+01   0.283569E+03   0.301610E+03   0.300559E+03   0.367468E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178475E+03  -0.274337E+02   0.634142E+01   0.282730E+03   0.317644E+03   0.301428E+03   0.374707E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195472E+03  -0.150994E+02   0.150230E+01   0.290390E+03   0.291780E+03   0.298824E+03   0.401964E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192282E+03  -0.160426E+02   0.573808E+00   0.313813E+03   0.290480E+03   0.297602E+03   0.422064E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166929E+03  -0.117314E+02   0.394183E+01   0.326977E+03   0.277334E+03   0.297465E+03   0.430139E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186708E+03  -0.618619E+01   0.154738E+02   0.335382E+03   0.282975E+03   0.297535E+03   0.447781E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185244E+03   0.985888E+01   0.262870E+02   0.317994E+03   0.300420E+03   0.297390E+03   0.430809E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178363E+03   0.745784E+01   0.293900E+02   0.325894E+03   0.299027E+03   0.296616E+03   0.431913E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194422E+03   0.332227E+02   0.379611E+02   0.325998E+03   0.305980E+03   0.296351E+03   0.416049E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186869E+03   0.313434E+02   0.307048E+02   0.335393E+03   0.306836E+03   0.297869E+03   0.411576E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153696E+03   0.300001E+02   0.100052E+02   0.321758E+03   0.297137E+03   0.295149E+03   0.375892E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161281E+03   0.262942E+02   0.286227E+02   0.320732E+03   0.274248E+03   0.294637E+03   0.352652E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158114E+03   0.109069E+00   0.241288E+02   0.300116E+03   0.300410E+03   0.294426E+03   0.327038E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168547E+03   0.155755E+02   0.117133E+02   0.296382E+03   0.312485E+03   0.293142E+03   0.320059E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165545E+03   0.194386E+01   0.209634E+02   0.287753E+03   0.321690E+03   0.293873E+03   0.307917E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175494E+03   0.112418E+02  -0.332497E+01   0.291385E+03   0.347587E+03   0.293551E+03   0.331827E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186716E+03  -0.127125E+01   0.724107E+01   0.287475E+03   0.315348E+03   0.293055E+03   0.321730E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190062E+03  -0.244125E+01   0.122595E+02   0.313003E+03   0.296021E+03   0.293263E+03   0.362591E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177344E+03  -0.300673E+02   0.804552E+01   0.308833E+03   0.287654E+03   0.293999E+03   0.363824E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168414E+03  -0.331581E+02   0.147956E+02   0.314596E+03   0.281791E+03   0.293820E+03   0.370613E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172011E+03  -0.187760E+02   0.120817E+02   0.311700E+03   0.257801E+03   0.294570E+03   0.358022E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187477E+03  -0.148882E+02   0.955795E+01   0.302377E+03   0.254963E+03   0.296321E+03   0.356219E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178402E+03  -0.294585E+02   0.446315E+01   0.292320E+03   0.260444E+03   0.296412E+03   0.352980E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187039E+03  -0.127637E+02  -0.430264E+01   0.297414E+03   0.284735E+03   0.295710E+03   0.373730E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194282E+03  -0.192711E+01   0.576512E+01   0.300621E+03   0.281214E+03   0.296600E+03   0.360052E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186168E+03   0.541092E+01  -0.102484E+02   0.311086E+03   0.278296E+03   0.296626E+03   0.381748E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212155E+03   0.226747E+02  -0.733879E+01   0.306657E+03   0.285021E+03   0.296581E+03   0.364271E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202463E+03   0.356353E+02  -0.847480E+01   0.312400E+03   0.271557E+03   0.297061E+03   0.383361E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206214E+03   0.341167E+02  -0.377568E+01   0.304226E+03   0.270152E+03   0.296393E+03   0.376316E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208758E+03   0.283616E+02   0.162901E+02   0.298819E+03   0.302991E+03   0.296764E+03   0.357894E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208977E+03   0.404439E+02   0.153191E+02   0.293404E+03   0.303396E+03   0.297713E+03   0.339887E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210479E+03   0.216473E+02   0.337111E+02   0.275130E+03   0.301939E+03   0.295734E+03   0.316017E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198695E+03   0.122484E+02   0.234456E+02   0.256652E+03   0.298410E+03   0.297945E+03   0.292273E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187872E+03   0.177623E+02   0.107973E+02   0.244446E+03   0.331174E+03   0.297435E+03   0.268774E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181549E+03   0.310615E+02   0.363606E+01   0.249460E+03   0.337409E+03   0.297186E+03   0.279185E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183595E+03   0.440613E+02  -0.302732E+02   0.279822E+03   0.316238E+03   0.297641E+03   0.318659E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208095E+03   0.318203E+02  -0.303375E+02   0.303746E+03   0.286754E+03   0.297632E+03   0.357832E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212753E+03   0.129025E+02  -0.411679E+02   0.325225E+03   0.282057E+03   0.297445E+03   0.376749E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195142E+03   0.212432E+02  -0.107780E+02   0.338545E+03   0.266925E+03   0.295555E+03   0.398827E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201903E+03   0.361214E+02  -0.168273E+02   0.331867E+03   0.281891E+03   0.295124E+03   0.377927E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199036E+03   0.309491E+02  -0.100030E+02   0.312768E+03   0.289346E+03   0.295413E+03   0.346966E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225171E+03   0.234781E+02  -0.351655E+01   0.313141E+03   0.288719E+03   0.297291E+03   0.350454E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201625E+03   0.464693E+02  -0.437881E+01   0.282167E+03   0.300240E+03   0.295456E+03   0.307479E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208276E+03   0.443608E+02  -0.160666E+02   0.271389E+03   0.295222E+03   0.295849E+03   0.303727E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206515E+03   0.351825E+02  -0.280136E+02   0.276031E+03   0.315646E+03   0.295119E+03   0.330601E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187869E+03   0.212519E+02  -0.315173E+02   0.292889E+03   0.294976E+03   0.294102E+03   0.339290E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178606E+03   0.925552E+01  -0.308504E+02   0.266548E+03   0.301779E+03   0.295553E+03   0.314010E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168634E+03  -0.164018E+02  -0.277639E+02   0.282913E+03   0.295318E+03   0.297701E+03   0.341621E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153809E+03  -0.948575E+00  -0.149944E+02   0.283772E+03   0.288790E+03   0.298204E+03   0.370516E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149370E+03  -0.423936E-01  -0.130131E+02   0.283422E+03   0.293840E+03   0.297642E+03   0.364495E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146636E+03   0.229992E+02  -0.166672E+02   0.280456E+03   0.302461E+03   0.297672E+03   0.360680E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146558E+03   0.306665E+02  -0.127822E+02   0.269776E+03   0.315795E+03   0.298461E+03   0.328406E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141013E+03   0.205825E+02  -0.245194E+01   0.272965E+03   0.306184E+03   0.299207E+03   0.348367E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142028E+03   0.158819E+02  -0.111073E+01   0.268397E+03   0.317770E+03   0.299971E+03   0.337268E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132407E+03  -0.182414E+02   0.270504E+00   0.271814E+03   0.302273E+03   0.299451E+03   0.346898E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126253E+03  -0.118895E+02   0.625633E+01   0.290010E+03   0.301211E+03   0.298808E+03   0.358732E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129255E+03  -0.140375E+02  -0.676911E+01   0.287501E+03   0.298252E+03   0.298895E+03   0.361273E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147031E+03  -0.112646E+02  -0.914986E+01   0.309347E+03   0.266656E+03   0.298011E+03   0.382651E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161617E+03  -0.232580E+01  -0.978459E+01   0.294283E+03   0.276171E+03   0.297347E+03   0.366906E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186156E+03   0.230099E+02  -0.765582E+01   0.303399E+03   0.281138E+03   0.297801E+03   0.411036E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181433E+03   0.738201E+01   0.115984E+02   0.301784E+03   0.294272E+03   0.298326E+03   0.408847E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146116E+03   0.350135E+01   0.995948E+01   0.275531E+03   0.301781E+03   0.299311E+03   0.381396E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160337E+03   0.666013E+01  -0.568039E+01   0.291050E+03   0.291432E+03   0.300519E+03   0.402878E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147400E+03   0.206086E+02  -0.106849E+02   0.297952E+03   0.285576E+03   0.300784E+03   0.421206E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142961E+03   0.366768E+02  -0.152079E+02   0.285360E+03   0.313669E+03   0.299652E+03   0.403405E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168748E+03   0.234427E+02   0.157021E+01   0.291968E+03   0.309157E+03   0.299143E+03   0.409881E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170597E+03   0.997701E+01  -0.110975E+02   0.317107E+03   0.293111E+03   0.298667E+03   0.442059E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168944E+03   0.652576E+01  -0.558902E+00   0.298146E+03   0.307700E+03   0.298895E+03   0.409773E+02
